12
24
8.806944234961563,2.9409393314721957
16.18572459136277,3.309680094616745
20.70892551825804,21.250001287173305
1.613128693521647,4.388337888994615
5.8130477991294605,3.302771200015817
20.178546889757996,21.042219000537845
20.47891833106566,1.5305024695107639
11.42433200326059,1.1797021553313467
21.429072862019574,15.485549184273653
7.482189722143246,3.3353841743759345
13.102049191543315,1.545251107508471
18.776044695864904,6.38094547573341
0.0,7.387988176656536,21.837557284770693,7.337979601264946,3.0156820405311193,21.376848986609385,11.756883576939286,3.154786065688441,17.795655858579664,1.3822305355207039,4.516178938722884,10.545928421534924
7.387988176656536,0.0,18.50174238057487,14.612462278450819,10.372679093125369,18.17651138025577,4.647255696462358,5.2160967590600595,13.25686573726468,8.703572824963112,3.552782518252364,4.017764214713655
21.837557284770693,18.50174238057487,0.0,25.474794384353558,23.32359836784629,0.5696270430808652,19.720840167851737,22.113809802481992,5.809261591919494,22.268364244334535,21.12206777502937,14.994160496582985
7.337979601264946,14.612462278450819,25.474794384353558,0.0,4.337946003567809,24.940459275613996,19.081017843210553,10.322550734017886,22.711665324698135,5.962766881474916,11.83547365579104,17.278199289805038
3.0156820405311193,10.372679093125369,23.32359836784629,4.337946003567809,0.0,22.826641723878154,14.772565617137754,5.999494361029848,19.806067711146742,1.6694605012574482,7.497894249332818,13.323454710264237
21.376848986609385,18.17651138025577,0.5696270430808652,24.940459275613996,22.826641723878154,0.0,19.51402841521731,21.706124797049444,5.6956469917194035,21.788287791577904,20.74146997429681,14.72820266607594
11.756883576939286,4.647255696462358,19.720840167851737,19.081017843210553,14.772565617137754,19.51402841521731,0.0,9.061379278459924,13.987355806009468,13.121453902008701,7.376883883047091,5.1406785519108285
3.154786065688441,5.2160967590600595,22.113809802481992,10.322550734017886,5.999494361029848,21.706124797049444,9.061379278459924,0.0,17.457150365005706,4.493044706188133,1.717079206180393,9.005587798285376
17.795655858579664,13.25686573726468,5.809261591919494,22.711665324698135,19.806067711146742,5.6956469917194035,13.987355806009468,17.457150365005706,0.0,18.4970824479189,16.237956573341823,9.483267745876141
1.3822305355207039,8.703572824963112,22.268364244334535,5.962766881474916,1.6694605012574482,21.788287791577904,13.121453902008701,4.493044706188133,18.4970824479189,0.0,5.898084168007265,11.697290447269559
4.516178938722884,3.552782518252364,21.12206777502937,11.83547365579104,7.497894249332818,20.74146997429681,7.376883883047091,1.717079206180393,16.237956573341823,5.898084168007265,0.0,7.455076458759091
10.545928421534924,4.017764214713655,14.994160496582985,17.278199289805038,13.323454710264237,14.72820266607594,5.1406785519108285,9.005587798285376,9.483267745876141,11.697290447269559,7.455076458759091,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66.40483473533084
GUROBI,0.12806296348571777
