12
24
18.705379247650463,20.636209408627394
20.601052092061515,5.667895472928169
15.813561515683638,20.451829844879164
13.41094705058552,23.957165470833903
2.154167889293305,3.7690329177929653
6.436692657128147,15.594128060312185
13.57542478448246,21.236844511839763
16.225543469430043,0.20779412494297222
19.14670866282743,0.3017082477934583
6.940995520467928,5.37455956044803
13.908622063920475,20.097406103787183
21.374598709394984,13.566562128437177
0.0,15.08787584819961,2.897689703616613,6.249780912673986,23.63142484493833,13.264360330580972,5.164997126948693,20.578380317449998,20.339289788796886,19.269631043920647,4.826923293462615,7.556761555140976
15.08787584819961,0.0,15.539780614058262,19.651844889570885,18.54435805827837,17.296218418510744,17.080738076594546,6.996983809970702,5.559773389748482,13.663205754751981,15.905954756871312,7.936454454228154
2.897689703616613,15.539780614058262,0.0,4.249698120865318,21.56141803200962,10.560442046540143,2.371814506848113,20.248227363408017,20.423938657415043,17.494184935836486,1.9376301254711576,8.850539316726367
6.249780912673986,19.651844889570885,4.249698120865318,0.0,23.114406180242955,10.889472855673285,2.7252888002724904,23.915572172247888,24.34090420883259,19.676725215918907,3.8917120641695537,13.091385929758726
23.63142484493833,18.54435805827837,21.56141803200962,23.114406180242955,0.0,12.576680544434232,20.870303087186382,14.515027814543387,17.34268670960203,5.048904294087193,20.11921876824508,21.573514770285836
13.264360330580972,17.296218418510744,10.560442046540143,10.889472855673285,12.576680544434232,0.0,9.099546435864845,18.236251593904864,19.884733103249015,10.232003796978791,8.724061106900384,15.074881785090401
5.164997126948693,17.080738076594546,2.371814506848113,2.7252888002724904,20.870303087186382,9.099546435864845,0.0,21.195378959078614,21.66377470449906,17.193828414240993,1.1871563977717063,10.93893713996801
20.578380317449998,6.996983809970702,20.248227363408017,23.915572172247888,14.515027814543387,18.236251593904864,21.195378959078614,0.0,2.922674451523324,10.625360967143958,20.024105210178345,14.31675425630373
20.339289788796886,5.559773389748482,20.423938657415043,24.34090420883259,17.34268670960203,19.884733103249015,21.66377470449906,2.922674451523324,0.0,13.217914122654474,20.476992084372235,13.45064468843124
19.269631043920647,13.663205754751981,17.494184935836486,19.676725215918907,5.048904294087193,10.232003796978791,17.193828414240993,10.625360967143958,13.217914122654474,0.0,16.288340307954588,16.59631908253592
4.826923293462615,15.905954756871312,1.9376301254711576,3.8917120641695537,20.11921876824508,8.724061106900384,1.1871563977717063,20.024105210178345,20.476992084372235,16.288340307954588,0.0,9.919310979152549
7.556761555140976,7.936454454228154,8.850539316726367,13.091385929758726,21.573514770285836,15.074881785090401,10.93893713996801,14.31675425630373,13.45064468843124,16.59631908253592,9.919310979152549,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.86384753911157
GUROBI,0.1376197338104248
