12
24
12.580408489865944,14.733780903462637
8.639763520359757,12.124278849529858
0.5221193836313631,6.492127135798845
13.127203846684434,19.046282117107715
21.5193515721955,20.446408347419677
21.01804808890008,14.521869254237242
22.1375267243945,7.06188855322549
2.754589643932971,4.316128451284805
19.21229409799354,16.123683670894994
13.822965425244753,3.1519187550528986
7.823725229893443,23.978361265250058
8.458240732969642,9.567094150057262
0.0,4.7263287809010714,14.605724665198311,4.347027936409948,10.608431351645661,8.440300264224394,12.255465767664056,14.320411956625353,6.775967563544415,11.64832513979689,10.396552394964797,6.60960808397972
4.7263287809010714,0.0,9.880145710314402,8.249318148712865,15.334328409312155,12.6083451970712,14.415873439521828,9.777652284541043,11.30370035608517,10.361893053480433,11.88213736708148,2.563619337881237
14.605724665198311,9.880145710314402,0.0,17.79030527043941,25.211222178098943,22.01272023126814,21.622915219273857,3.117514031746764,21.025924763066584,13.713843277852787,18.949454661392053,8.511018987771097
4.347027936409948,8.249318148712865,17.79030527043941,0.0,8.508142976443693,9.095918568710673,14.993718933426994,18.015786200382085,6.750548499520769,15.90958424532933,7.24239533319604,10.566656096982785
10.608431351645661,15.334328409312155,25.211222178098943,8.508142976443693,0.0,5.945710104689858,13.39878765560423,24.744741254497363,4.899843142214509,18.929704962926873,14.143722010903938,16.99859093452968
8.440300264224394,12.6083451970712,22.01272023126814,9.095918568710673,5.945710104689858,0.0,7.543510089792167,20.92154534703612,2.4138261952940026,13.45529594214619,16.23315732881482,13.50179829323065
12.255465767664056,14.415873439521828,21.622915219273857,14.993718933426994,13.39878765560423,7.543510089792167,0.0,19.576451374100973,9.522243258454361,9.18802445686452,22.159692286686937,13.906794034485072
14.320411956625353,9.777652284541043,3.117514031746764,18.015786200382085,24.744741254497363,20.92154534703612,19.576451374100973,0.0,20.25523132826058,11.129435145286108,20.305160300264138,7.7526947905327805
6.775967563544415,11.30370035608517,21.025924763066584,6.750548499520769,4.899843142214509,2.4138261952940026,9.522243258454361,20.25523132826058,0.0,14.046762921569655,13.834574838957723,12.595178836465204
11.64832513979689,10.361893053480433,13.713843277852787,15.90958424532933,18.929704962926873,13.45529594214619,9.18802445686452,11.129435145286108,14.046762921569655,0.0,21.673292102310306,8.362699705990625
10.396552394964797,11.88213736708148,18.949454661392053,7.24239533319604,14.143722010903938,16.23315732881482,22.159692286686937,20.305160300264138,13.834574838957723,21.673292102310306,0.0,14.425228933680094
6.60960808397972,2.563619337881237,8.511018987771097,10.566656096982785,16.99859093452968,13.50179829323065,13.906794034485072,7.7526947905327805,12.595178836465204,8.362699705990625,14.425228933680094,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.82626544826141
GUROBI,0.18085122108459473
