12
24
8.206395711224186,17.549880702467235
15.306708720908984,20.473369339746256
8.550787245508229,1.9212578993636251
13.113288723584711,6.719841240502274
0.9654985255515163,22.402443197765884
12.823027870476547,20.511359479923293
15.221020302095608,18.53264965475137
11.672852293311252,20.89877196199607
23.465345215978758,22.134351616631804
5.314375777897091,22.156864590893065
1.9989832961619163,17.607456783996987
23.918292570424057,19.28241646841396
0.0,7.6786216632803805,15.632416839714091,11.88980040969868,8.716533417836557,5.4848563375138415,7.083134402539015,4.8198956320280795,15.93276226997286,5.439492608964225,6.20767942920972,15.807130767296746
7.6786216632803805,0.0,19.743943726574923,13.927333788681732,14.470370963355421,2.483971380180429,1.9426104603973962,3.6586718802607012,8.325996131563617,10.13315715385065,13.612825230555957,8.693546177421702
15.632416839714091,19.743943726574923,0.0,6.621391229892963,21.840685799502527,19.074693096696386,17.900568289307326,19.23261111134225,25.11997605646933,20.492782567576224,16.999499123178392,23.18555685703982
11.88980040969868,13.927333788681732,6.621391229892963,0.0,19.837157327737255,13.794572364199253,11.999373943619155,14.251909819900613,18.568042539738073,17.295222839123078,15.558533264963877,16.570045397860365
8.716533417836557,14.470370963355421,21.840685799502527,19.837157327737255,0.0,12.007381054736605,14.77143199514115,10.812421185527324,22.501443824532785,4.355805575105756,4.905097907209593,23.16387966766808
5.4848563375138415,2.483971380180429,19.074693096696386,13.794572364199253,12.007381054736605,0.0,3.108964501941795,1.2136689373850311,10.765362137810083,7.686842220159426,11.206810064160008,11.163117830043673
7.083134402539015,1.9426104603973962,17.900568289307326,11.999373943619155,14.77143199514115,3.108964501941795,0.0,4.264742781388078,8.996729978602657,10.54876957906395,13.25436699485776,8.729530066636167
4.8198956320280795,3.6586718802607012,19.23261111134225,14.251909819900613,10.812421185527324,1.2136689373850311,4.264742781388078,0.0,11.857046276965988,6.481745186287283,10.21843906743756,12.351656272013466
15.93276226997286,8.325996131563617,25.11997605646933,18.568042539738073,22.501443824532785,10.765362137810083,8.996729978602657,11.857046276965988,0.0,18.150983399699996,21.938492903987235,2.8876799330153147
5.439492608964225,10.13315715385065,20.492782567576224,17.295222839123078,4.355805575105756,7.686842220159426,10.54876957906395,6.481745186287283,18.150983399699996,0.0,5.62929291309247,18.824669240974476
6.20767942920972,13.612825230555957,16.999499123178392,15.558533264963877,4.905097907209593,11.206810064160008,13.25436699485776,10.21843906743756,21.938492903987235,5.62929291309247,0.0,21.983211981081755
15.807130767296746,8.693546177421702,23.18555685703982,16.570045397860365,23.16387966766808,11.163117830043673,8.729530066636167,12.351656272013466,2.8876799330153147,18.824669240974476,21.983211981081755,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
77.19014743854252
GUROBI,0.2236487865447998
