12
24
11.112236625030697,22.17028277924936
3.783562417289021,22.27756896402902
5.742308946272678,17.997836423330927
1.013872098496556,18.414832120600735
1.3705064319475175,7.424601319300233
7.637513123921635,22.045363978295796
11.708845592805723,7.911854822207775
18.27995152589153,15.368946207188504
13.389019550216371,22.861003627947277
9.936087818165241,0.4760747814548534
22.657061927112576,21.817102554009324
20.370807850215996,22.682909983492525
0.0,7.329459459514232,6.80039939033793,10.774060319132591,17.673042433975983,3.4769682362643595,14.270904318457697,9.881007846696354,2.3792510962996336,21.726066985707796,11.550226297657138,9.272751899105215
7.329459459514232,0.0,4.706675959179225,4.753095873595546,15.047707036082029,3.860939678958141,16.406823465151653,16.058467099457037,9.623159706643465,22.653006807071822,18.87911579131995,16.592197334717802
6.80039939033793,4.706675959179225,0.0,4.746788433767459,11.441414151640817,4.469259243227892,11.718642601112832,12.810290598686704,9.062150866131114,18.01665652281389,17.340578484577133,15.360432755843702
10.774060319132591,4.753095873595546,4.746788433767459,0.0,10.99601569267934,7.553368917472054,14.989829557888024,17.532681477476142,13.14962796145,20.035092917704752,21.90897327716555,19.821893207761494
17.673042433975983,15.047707036082029,11.441414151640817,10.99601569267934,0.0,15.90729623813951,10.349815098881235,18.68266439999455,19.56341416543657,11.02956053209107,25.695554803114184,24.368574789610093
3.4769682362643595,3.860939678958141,4.469259243227892,7.553368917472054,15.90729623813951,0.0,14.708223180840497,12.563281792353491,5.809052780771856,21.69141954972003,15.021283218462118,12.749245448081155
14.270904318457697,16.406823465151653,11.718642601112832,14.989829557888024,10.349815098881235,14.708223180840497,0.0,9.939197407627505,15.04327206904481,7.644180462417655,17.698004276910872,17.12348272771976
9.881007846696354,16.058467099457037,12.810290598686704,17.532681477476142,18.68266439999455,12.563281792353491,9.939197407627505,0.0,8.947186149098961,17.07096016270162,7.793446974062446,7.606953811484266
2.3792510962996336,9.623159706643465,9.062150866131114,13.14962796145,19.56341416543657,5.809052780771856,15.04327206904481,8.947186149098961,0.0,22.649674986823413,9.326646715305166,6.984059364882778
21.726066985707796,22.653006807071822,18.01665652281389,20.035092917704752,11.02956053209107,21.69141954972003,7.644180462417655,17.07096016270162,22.649674986823413,0.0,24.844771052868442,24.53623670895235
11.550226297657138,18.87911579131995,17.340578484577133,21.90897327716555,25.695554803114184,15.021283218462118,17.698004276910872,7.793446974062446,9.326646715305166,24.844771052868442,0.0,2.4447045238790186
9.272751899105215,16.592197334717802,15.360432755843702,19.821893207761494,24.368574789610093,12.749245448081155,17.12348272771976,7.606953811484266,6.984059364882778,24.53623670895235,2.4447045238790186,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76.00178836210864
GUROBI,0.11380743980407715
