12
24
4.480720213635474,10.19177467493343
23.873434524747786,10.717421481932458
17.333214211218962,2.2983634873678556
11.054924604125816,5.303651146867988
15.102468462385342,17.116863852666846
17.88225779918482,23.599970344575993
14.378817239527894,17.126984078973063
2.2711778645026826,16.854939369935586
20.943039754191105,21.118955207495826
17.428484430026295,17.623854801409554
0.9864886864022413,20.868810943145522
4.952663016155115,11.80450048680462
0.0,19.39983693019425,15.082855901118494,8.192308282381068,12.67984211176864,18.957344771151718,12.085919667607433,7.01996019542379,19.7588268641276,14.92917992421593,11.234267107320669,1.6803614352649496
19.39983693019425,0.0,10.660910808431765,13.914851987208054,10.857380361922683,14.207542495284876,11.455577247706824,22.457217517775042,10.806438699004318,9.44649156670528,25.037232231230956,18.951974441814922
15.082855901118494,10.660910808431765,0.0,6.960508193147796,14.985465614131101,21.30868141299558,15.120067794693098,20.9465710877641,19.163650830320503,15.325787432669134,24.74018904720604,15.609121965878078
8.192308282381068,13.914851987208054,6.960508193147796,0.0,12.487377855938451,19.528639858955184,12.28167186807564,14.511597651472432,18.652041811851646,13.871181742869346,18.537734524826938,8.916200907818153
12.67984211176864,10.857380361922683,14.985465614131101,12.487377855938451,0.0,7.053927880437864,0.7237219848281309,12.833963645030556,7.080184194430432,2.380628090195465,14.606094344680763,11.455992105761938
18.957344771151718,14.207542495284876,21.30868141299558,19.528639858955184,7.053927880437864,0.0,7.360274923515657,17.005918369082387,3.9400282088473695,5.993318551172881,17.11508824366617,17.50164364906742
12.085919667607433,11.455577247706824,15.120067794693098,12.28167186807564,0.7237219848281309,7.360274923515657,0.0,12.110695254995735,7.682763221196571,3.089878717298944,13.905241182960738,10.825027253162498
7.01996019542379,22.457217517775042,20.9465710877641,14.511597651472432,12.833963645030556,17.005918369082387,12.110695254995735,0.0,19.1525522448201,15.176797200398509,4.214450295180997,5.718154906154049
19.7588268641276,10.806438699004318,19.163650830320503,18.652041811851646,7.080184194430432,3.9400282088473695,7.682763221196571,19.1525522448201,0.0,4.956594191099332,19.958118715807164,18.505437443306473
14.92917992421593,9.44649156670528,15.325787432669134,13.871181742869346,2.380628090195465,5.993318551172881,3.089878717298944,15.176797200398509,4.956594191099332,0.0,16.759145694072284,13.766299596831304
11.234267107320669,25.037232231230956,24.74018904720604,18.537734524826938,14.606094344680763,17.11508824366617,13.905241182960738,4.214450295180997,19.958118715807164,16.759145694072284,0.0,9.894051893078066
1.6803614352649496,18.951974441814922,15.609121965878078,8.916200907818153,11.455992105761938,17.50164364906742,10.825027253162498,5.718154906154049,18.505437443306473,13.766299596831304,9.894051893078066,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.17607063756954
GUROBI,0.1345057487487793
