12
24
2.665487274157571,15.65623657095248
12.51055142448008,23.274984222776958
16.81884844072161,0.9854972542676466
23.412203983943076,6.345968385548391
2.7545136524328786,6.285779545834939
12.030040061473944,10.757694485461778
8.06336311365406,12.734200908654955
9.76037704674538,4.364464592954155
23.562163041727665,1.8547416239809262
13.671155717232228,0.9271369769634417
8.409528922668304,14.192079604318863
15.679519883181777,10.161839731383859
0.0,12.448718966469864,20.38499998551202,22.739994457348505,9.370879924297585,10.568375630614122,6.138025414606758,13.335725525380285,25.043009421917176,18.38671022038846,5.927712044521702,14.126338569473939
12.448718966469864,0.0,22.702040712224576,20.135481264285236,19.591154855307543,12.526509231939835,11.440524321342114,19.10945346622613,24.10321373447445,22.37796413542951,9.965818675270683,13.490623393468494
20.38499998551202,22.702040712224576,0.0,8.497469509720144,15.029920339355444,10.882487051152916,14.652322712495412,7.825563155165955,6.799108587338468,3.148233695816596,15.65664306693477,9.246801112782359
22.739994457348505,20.135481264285236,8.497469509720144,0.0,20.657778015289928,12.207251235991455,16.6251746105336,13.794880789744505,4.493729580518995,11.146827134618047,16.93049675146928,8.622950627838174
9.370879924297585,19.591154855307543,15.029920339355444,20.657778015289928,0.0,10.297252710897016,8.352605621863274,7.264542177448704,21.274218438587305,12.160926122293002,9.720533849608197,13.493688473760441
10.568375630614122,12.526509231939835,10.882487051152916,12.207251235991455,10.297252710897016,0.0,4.431828476970828,6.784154970140333,14.568885684411354,9.966600299172631,4.990300797631612,3.697802841825115
6.138025414606758,11.440524321342114,14.652322712495412,16.6251746105336,8.352605621863274,4.431828476970828,0.0,8.540043459108793,18.936088126572876,13.071116883105157,1.4984128465149997,8.038836107568958
13.335725525380285,19.10945346622613,7.825563155165955,13.794880789744505,7.264542177448704,6.784154970140333,8.540043459108793,0.0,14.028114842425584,5.206669852140357,9.920020537575692,8.285276725240935
25.043009421917176,24.10321373447445,6.799108587338468,4.493729580518995,21.274218438587305,14.568885684411354,18.936088126572876,14.028114842425584,0.0,9.934408702806163,19.54001609997215,11.451809557052007
18.38671022038846,22.37796413542951,3.148233695816596,11.146827134618047,12.160926122293002,9.966600299172631,13.071116883105157,5.206669852140357,9.934408702806163,0.0,14.270368580814722,9.450569378908886
5.927712044521702,9.965818675270683,15.65664306693477,16.93049675146928,9.720533849608197,4.990300797631612,1.4984128465149997,9.920020537575692,19.54001609997215,14.270368580814722,0.0,8.3123764351323
14.126338569473939,13.490623393468494,9.246801112782359,8.622950627838174,13.493688473760441,3.697802841825115,8.038836107568958,8.285276725240935,11.451809557052007,9.450569378908886,8.3123764351323,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
76.94869625245036
GUROBI,0.12958359718322754
