12
24
13.29658825604084,3.3785902151550866
1.2996680014843696,12.531560039845296
11.047327064038623,14.618525345077632
22.20523412631118,1.8970442420172073
22.741013509927186,19.222382342044156
12.191679891014036,21.955461755479654
7.606381152285977,14.165373987689271
1.8700342220701263,4.829326375785968
13.821503592981802,23.905069067943536
23.12682764249847,11.865151520799945
17.685954182763993,0.8273452454715855
21.37240255392345,14.211141277020104
0.0,15.089829429316849,11.46277966440576,9.03099937506397,18.44513261910356,18.609701199128025,12.195620568016583,11.518279927967301,20.533189479594427,12.986736664363818,5.076946339485338,13.511585365226322
15.089829429316849,0.0,9.968564660222631,23.454970075737922,22.46104183451922,14.402980474457078,6.514904357138596,7.723323186385124,16.916059653262163,21.837330384196942,20.137006201708136,20.142881262246256
11.46277966440576,9.968564660222631,0.0,16.921435266130214,12.567330740585906,7.425643358180456,3.4706562665164866,13.41831287336926,9.692056011519917,12.389326117316847,15.305816494432623,10.333109195722628
9.03099937506397,23.454970075737922,16.921435266130214,0.0,17.333620505484518,22.41899599820684,19.06930577933414,20.54552587931165,23.550798168938325,10.0106192281197,4.6441519302622485,12.342228089588724
18.44513261910356,22.46104183451922,12.567330740585906,17.333620505484518,0.0,10.897621891186908,15.957143544412183,25.35266921809218,10.073986903475767,7.367339947495128,19.076976033570432,5.194769769746957
18.609701199128025,14.402980474457078,7.425643358180456,22.41899599820684,10.897621891186908,0.0,9.039382277194525,19.996021663291536,2.541120613490937,14.879241142574346,21.830812107053188,12.01083545330409
12.195620568016583,6.514904357138596,3.4706562665164866,19.06930577933414,15.957143544412183,9.039382277194525,0.0,10.957529882027345,11.553761604307487,15.689973953220308,16.718277519079678,13.766097481679898
11.518279927967301,7.723323186385124,13.41831287336926,20.54552587931165,25.35266921809218,19.996021663291536,10.957529882027345,0.0,22.510477102479253,22.390937943506895,16.314385589732364,21.64164553337602
20.533189479594427,16.916059653262163,9.692056011519917,23.550798168938325,10.073986903475767,2.541120613490937,11.553761604307487,22.510477102479253,0.0,15.216723372938388,23.399045176826284,12.287730105027018
12.986736664363818,21.837330384196942,12.389326117316847,10.0106192281197,7.367339947495128,14.879241142574346,15.689973953220308,22.390937943506895,15.216723372938388,0.0,12.305944554422513,2.9294496629420665
5.076946339485338,20.137006201708136,15.305816494432623,4.6441519302622485,19.076976033570432,21.830812107053188,16.718277519079678,16.314385589732364,23.399045176826284,12.305944554422513,0.0,13.882215162117252
13.511585365226322,20.142881262246256,10.333109195722628,12.342228089588724,5.194769769746957,12.01083545330409,13.766097481679898,21.64164553337602,12.287730105027018,2.9294496629420665,13.882215162117252,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.12385154371096
GUROBI,0.07389473915100098
