12
24
13.639458357591522,3.752799435143838
21.1087230390416,12.927452861714174
22.659242275755286,10.3316894069736
1.145196553747076,15.144750058931951
0.7626802857978738,21.07511064502106
16.035916145516584,12.97969840339488
2.3164970163340683,8.107010317690872
3.1966189769420588,11.986512433394815
20.998878807047966,3.9370264465090834
0.7543065255561423,22.33655186654046
11.30236210396787,6.881666338384979
8.3419073713256,15.465308975459635
0.0,11.830645814123434,11.164152237935843,16.90807845492304,21.584111729743796,9.53303070904625,12.131306852326414,13.298380505445403,7.3617259486885445,22.61377881217654,3.9053587539302352,12.854840574043521
11.830645814123434,0.0,3.0235902196537667,20.08628379242526,21.916792262343108,5.073075928430446,19.40062950547626,17.9368012984793,8.991097423703057,22.423947370770215,11.52025388064903,13.016616148120598
11.164152237935843,3.0235902196537667,0.0,22.045854852286617,24.39017275211836,7.1330498857522935,20.464028971343748,19.532847844599655,6.606702749946802,24.97884971117506,11.869346503078079,15.209869448471387
16.90807845492304,20.08628379242526,22.045854852286617,0.0,5.942684189512761,15.047291405161664,7.134544515181089,3.766005690084074,22.7987229376449,7.202416834234196,13.093760521231495,7.203846514940276
21.584111729743796,21.916792262343108,24.39017275211836,5.942684189512761,0.0,17.286047350058617,13.060856500696863,9.408861514796806,26.518251461714634,1.2614690147637182,17.67876562755,9.429451626993547
9.53303070904625,5.073075928430446,7.1330498857522935,15.047291405161664,17.286047350058617,0.0,14.559036727158185,12.877653907213487,10.315081894953789,17.91865785452825,7.719619739996983,8.085544566279252
12.131306852326414,19.40062950547626,20.464028971343748,7.134544515181089,13.060856500696863,14.559036727158185,0.0,3.978083876855266,19.14210424326214,14.315037262260748,9.069026366748375,9.510527276810722
13.298380505445403,17.9368012984793,19.532847844599655,3.766005690084074,9.408861514796806,12.877653907213487,3.978083876855266,0.0,19.53751979427461,10.63429388242889,9.579275823101835,6.210959510611876
7.3617259486885445,8.991097423703057,6.606702749946802,22.7987229376449,26.518251461714634,10.315081894953789,19.14210424326214,19.53751979427461,0.0,27.356630686963772,10.133772262387694,17.120170092379293
22.61377881217654,22.423947370770215,24.97884971117506,7.202416834234196,1.2614690147637182,17.91865785452825,14.315037262260748,10.63429388242889,27.356630686963772,0.0,18.711359201662837,10.236486968826277
3.9053587539302352,11.52025388064903,11.869346503078079,13.093760521231495,17.67876562755,7.719619739996983,9.069026366748375,9.579275823101835,10.133772262387694,18.711359201662837,0.0,9.079824510695676
12.854840574043521,13.016616148120598,15.209869448471387,7.203846514940276,9.429451626993547,8.085544566279252,9.510527276810722,6.210959510611876,17.120170092379293,10.236486968826277,9.079824510695676,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68.30975427371952
GUROBI,0.10539412498474121
