12
24
10.07975526692056,18.998803355736463
20.897997263639592,13.537539579045966
12.72229774034065,13.134259643058023
6.836951251993123,17.675817537455263
13.414480347950692,4.52517936199733
16.155659279624956,23.237752655710228
1.541442831984119,9.37159089976759
21.812187650987013,23.259161077375015
12.513961931293396,0.10523816765625593
5.27725614431464,6.233357732151011
11.400315947318159,6.274816813186064
2.2631481541743286,20.846933527952405
0.0,12.11857095280492,6.432410409927634,3.5022948697393663,14.852817338074031,7.408461428619672,12.868022338687188,12.482011759448733,19.049728806497836,13.63893690106922,12.792330282071982,8.032118767080695
12.11857095280492,0.0,8.185639706341892,14.657365363621638,11.714335751942695,10.79740261763524,19.799781005456158,9.764510669823245,15.834101479416233,17.244089583665446,11.95629927528334,20.01711370884545
6.432410409927634,8.185639706341892,0.0,7.433912253723907,8.636861701337233,10.670920415603737,11.796999302935266,13.606606029510255,13.030687027774544,10.151408353057105,6.9856704615494705,12.995351034909945
3.5022948697393663,14.657365363621638,7.433912253723907,0.0,14.70384893250675,10.85234728360311,9.848989261668823,15.98222232014419,18.464931888401207,11.548269793563001,12.280354834341138,5.565577364730768
14.852817338074031,11.714335751942695,8.636861701337233,14.70384893250675,0.0,18.912283341998446,12.824068178584453,20.53006475536731,4.510744237947011,8.314583037320709,2.6679747831225122,19.767444669198518
7.408461428619672,10.79740261763524,10.670920415603737,10.85234728360311,18.912283341998446,0.0,20.14561401944508,5.656568883744108,23.41741202859257,20.18635929261876,17.616880615072173,14.096733007063095
12.868022338687188,19.799781005456158,11.796999302935266,9.848989261668823,12.824068178584453,20.14561401944508,0.0,24.57168494334696,14.361805887165236,4.879017167310925,10.333798374633558,11.498014915902365
12.482011759448733,9.764510669823245,13.606606029510255,15.98222232014419,20.53006475536731,5.656568883744108,24.57168494334696,0.0,24.951175275797553,23.733561457998412,19.92172237679635,19.697304054061203
19.049728806497836,15.834101479416233,13.030687027774544,18.464931888401207,4.510744237947011,23.41741202859257,14.361805887165236,24.951175275797553,0.0,9.482813930687199,6.269282896871188,23.13648870318279
13.63893690106922,17.244089583665446,10.151408353057105,11.548269793563001,8.314583037320709,20.18635929261876,4.879017167310925,23.733561457998412,9.482813930687199,0.0,6.123200160582518,14.921174367852553
12.792330282071982,11.95629927528334,6.9856704615494705,12.280354834341138,2.6679747831225122,17.616880615072173,10.333798374633558,19.92172237679635,6.269282896871188,6.123200160582518,0.0,17.199837814027127
8.032118767080695,20.01711370884545,12.995351034909945,5.565577364730768,19.767444669198518,14.096733007063095,11.498014915902365,19.697304054061203,23.13648870318279,14.921174367852553,17.199837814027127,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80.10728841951854
GUROBI,0.11085748672485352
