12
24
14.262393160099366,3.2744527978599978
19.24559487066643,23.064360057659893
23.453291948418446,19.512131141995553
18.957617211190993,0.8222919110583629
17.072972096120555,0.5026859416106113
23.21126919920099,7.890303700364233
11.792856502577088,2.7454083116135655
16.521533296879998,10.827453289582401
5.844680484356744,17.148911699402635
12.11110648159072,20.661039525899493
6.054634358136238,20.61711075749821
22.307895442969855,19.908014359902147
0.0,20.407663478205414,18.658371272561116,5.29700121811474,3.9474099687020865,10.06918377612388,2.5255691182927573,7.883624203725852,16.228323896877143,17.51917328028831,19.186846787739924,18.477160962169496
20.407663478205414,0.0,5.50663644772421,22.243932354024626,22.66604130939683,15.683703619183287,21.642622513026236,12.53644282515581,14.648448234144476,7.528404489148893,13.41605263780195,4.397749760830386
18.658371272561116,5.50663644772421,0.0,19.22293374647127,20.05162058897147,11.624347211529496,20.422750775972517,11.111836365037673,17.766485410067304,11.400226385406688,17.43371061749509,1.2118814615769664
5.29700121811474,22.243932354024626,19.22293374647127,0.0,1.9115530820423219,8.249263354316444,7.418367253094311,10.297463719182204,20.940573614758343,20.98691535447495,23.6288344966398,19.377542816999032
3.9474099687020865,22.66604130939683,20.05162058897147,1.9115530820423219,0.0,9.604977224082187,5.736673627642813,10.339482846789402,20.079127583094444,20.76004165713224,22.934555853172395,20.09903464022939
10.06918377612388,15.683703619183287,11.624347211529496,8.249263354316444,9.604977224082187,0.0,12.523980879561014,7.306121690216153,19.680452882756878,16.9205586752635,21.36168853202275,12.051616225213046
2.5255691182927573,21.642622513026236,20.422750775972517,7.418367253094311,5.736673627642813,12.523980879561014,0.0,9.36375113140509,15.583379215875574,17.918457658387858,18.77032076692326,20.127620085015714
7.883624203725852,12.53644282515581,11.111836365037673,10.297463719182204,10.339482846789402,7.306121690216153,9.36375113140509,0.0,12.407901611770328,10.777350461041326,14.331551441940787,10.76747771010036
16.228323896877143,14.648448234144476,17.766485410067304,20.940573614758343,20.079127583094444,19.680452882756878,15.583379215875574,12.407901611770328,0.0,7.183532323896328,3.4745482203719735,16.69281564819662
17.51917328028831,7.528404489148893,11.400226385406688,20.98691535447495,20.76004165713224,16.9205586752635,17.918457658387858,10.777350461041326,7.183532323896328,0.0,6.056631433303045,10.224556324043048
19.186846787739924,13.41605263780195,17.43371061749509,23.6288344966398,22.934555853172395,21.36168853202275,18.77032076692326,14.331551441940787,3.4745482203719735,6.056631433303045,0.0,16.26872194097774
18.477160962169496,4.397749760830386,1.2118814615769664,19.377542816999032,20.09903464022939,12.051616225213046,20.127620085015714,10.76747771010036,16.69281564819662,10.224556324043048,16.26872194097774,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.69901084328978
GUROBI,0.22180843353271484
