12
24
7.5906666963662985,18.47937842324537
17.47188965147961,7.358793078562646
0.5584830169408228,12.42508690164475
17.439837981954877,22.044331649846363
22.427469173840706,16.631813491379667
2.0585202050656823,14.303718738744948
18.204272349295472,13.815127486873877
7.5629854440294375,7.291878983500031
7.922124327306827,18.824934142063956
20.00380768108942,4.291978228609826
8.192864706507633,21.00565027364336
12.819811719652703,7.222062823464624
0.0,14.876356593502003,9.27933473529774,10.474496003183896,14.9513947153117,6.931145547596868,11.593267949690997,11.187533685582057,0.47882451474098126,18.85121729197766,2.5970544671861364,12.412538506994771
14.876356593502003,0.0,17.655895816612098,14.68557354815198,10.5141179363257,16.905737195316416,6.497741023463737,9.909130137834593,14.922144907314227,3.97692874371095,16.502636614563702,4.654086832714887
9.27933473529774,17.655895816612098,0.0,19.42961695403718,22.269914776026006,2.4040318519362422,17.70045462665932,8.68405883109931,9.756088255465409,21.077668466449076,11.4852014158602,13.319596131792748
10.474496003183896,14.68557354815198,19.42961695403718,0.0,7.360150658920248,17.219234152341315,8.264633147203517,17.753508828643234,10.047457067586281,17.936554647160328,9.305126208607087,15.525601303198846
14.9513947153117,10.5141179363257,22.269914776026006,7.360150658920248,0.0,20.501563532321292,5.076328542049631,17.555262833842868,14.670201338268157,12.575598170414935,14.891420769668068,13.44806638105798
6.931145547596868,16.905737195316416,2.4040318519362422,17.219234152341315,20.501563532321292,0.0,16.153143152783166,8.914316256460358,7.404271876800069,20.54916763860315,9.085486710178872,12.882361800708264
11.593267949690997,6.497741023463737,17.70045462665932,8.264633147203517,5.076328542049631,16.153143152783166,0.0,12.48157674482497,11.437689044053952,9.691681959574918,12.32606591484574,8.512397895309451
11.187533685582057,9.909130137834593,8.68405883109931,17.753508828643234,17.555262833842868,8.914316256460358,12.48157674482497,0.0,11.538645588974457,12.797400613926134,13.728228978410128,5.257289871053836
0.47882451474098126,14.922144907314227,9.756088255465409,10.047457067586281,14.670201338268157,7.404271876800069,11.437689044053952,11.538645588974457,0.0,18.899044426728796,2.1974583498807077,12.594203612341621
18.85121729197766,3.97692874371095,21.077668466449076,17.936554647160328,12.575598170414935,20.54916763860315,9.691681959574918,12.797400613926134,18.899044426728796,0.0,20.465708079071156,7.758556161228999
2.5970544671861364,16.502636614563702,11.4852014158602,9.305126208607087,14.891420769668068,9.085486710178872,12.32606591484574,13.728228978410128,2.1974583498807077,20.465708079071156,0.0,14.539460844858619
12.412538506994771,4.654086832714887,13.319596131792748,15.525601303198846,13.44806638105798,12.882361800708264,8.512397895309451,5.257289871053836,12.594203612341621,7.758556161228999,14.539460844858619,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65.92764030428859
GUROBI,0.07603788375854492
