12
24
0.7817581787949814,18.125506749782232
1.7316767775312112,20.64361467211578
15.587524062455095,18.20533445850812
13.598758474202661,21.358414590095883
10.546364640749182,9.384066394996045
4.4936786811226925,15.775450440380359
17.156201541007192,5.411792570710003
7.282941367301966,5.6071784143491925
7.506847008350148,18.339381333621716
18.106662593080443,9.35056211393308
11.310853358331439,11.957233352757758
4.253453517162551,2.150082105766405
0.0,2.691321766854343,14.80598108417116,13.21844127257227,13.10573610420728,4.393303822063796,20.730675909131325,14.10581182223241,6.728488842453421,19.420400776666423,12.202845651739505,16.348298415403097
2.691321766854343,0.0,14.068749567150707,11.888589778363912,14.29951570965787,5.597113318719847,21.677739012820442,16.028442029078196,6.2178840832846625,19.891535801473836,12.931119224237458,18.664675317485987
14.80598108417116,14.068749567150707,0.0,3.727881822326261,10.160120991572509,11.356836781712724,12.88935464119758,15.089056612446482,8.081788800597671,9.20614209160016,7.571570493575849,19.65279326802901
13.21844127257227,11.888589778363912,3.727881822326261,0.0,12.357270038806936,10.680447871478142,16.338609335029656,16.97029719221118,6.798966620853666,12.826134282560917,9.675573289294444,21.36105712666453
13.10573610420728,14.29951570965787,10.160120991572509,12.357270038806936,0.0,8.802544935497506,7.711608339582638,4.991474159006696,9.457078464707626,7.560372190896015,2.6843306785541956,9.588079010217928
4.393303822063796,5.597113318719847,11.356836781712724,10.680447871478142,8.802544935497506,0.0,16.36291201518476,10.543895974822588,3.9563777617315723,15.052990433616142,7.813619667464587,13.62748584234452
20.730675909131325,21.677739012820442,12.88935464119758,16.338609335029656,7.711608339582638,16.36291201518476,0.0,9.875193268264088,16.131726321750882,4.051824493500418,8.775584904039425,13.308631098800108
14.10581182223241,16.028442029078196,15.089056612446482,16.97029719221118,4.991474159006696,10.543895974822588,9.875193268264088,0.0,12.734171544063043,11.452766595704198,7.519792066825121,4.596663085430459
6.728488842453421,6.2178840832846625,8.081788800597671,6.798966620853666,9.457078464707626,3.9563777617315723,16.131726321750882,12.734171544063043,0.0,13.898020053033996,7.429823494561893,16.512963958585342
19.420400776666423,19.891535801473836,9.20614209160016,12.826134282560917,7.560372190896015,15.052990433616142,4.051824493500418,11.452766595704198,13.898020053033996,0.0,7.278582149183701,15.612761256392217
12.202845651739505,12.931119224237458,7.571570493575849,9.675573289294444,2.6843306785541956,7.813619667464587,8.775584904039425,7.519792066825121,7.429823494561893,7.278582149183701,0.0,12.082512491178923
16.348298415403097,18.664675317485987,19.65279326802901,21.36105712666453,9.588079010217928,13.62748584234452,13.308631098800108,4.596663085430459,16.512963958585342,15.612761256392217,12.082512491178923,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70.48204338973935
GUROBI,0.2644495964050293
