12
24
15.101741946505296,16.358203460173144
0.9091298812240796,6.756530281993092
17.352761071590535,12.96190133575921
0.6101400051491028,10.707810272551905
17.32977162269565,17.088724994016385
23.0320854645238,6.877447516395507
9.234465506482337,21.99078806992121
11.8855282047806,1.5336707260482543
12.05033424591992,13.79393269344758
16.37866407321254,11.721530952768553
15.172372549933154,14.728324656034705
9.668694157938976,9.758285573456668
0.0,17.135412602448422,4.074549695585773,15.554210683973492,2.3447340892718667,12.360221744744432,8.133322950038272,15.16940346940509,3.985796472510236,4.809289142752401,1.631408470714901,8.548504219116081
17.135412602448422,0.0,17.5755408633621,3.9625759941969294,19.400817579909372,22.123286028938555,17.360697670953286,12.15563992961698,13.177688241746468,16.246775673280556,16.33981630767264,9.259616684708355
4.074549695585773,17.5755408633621,0.0,16.89367593792658,4.126887691846195,8.323178710092458,12.141973420362193,12.668665679094275,5.367309048468153,1.577144143459756,2.8061264140783755,8.32514494083724
15.554210683973492,3.9625759941969294,16.89367593792658,0.0,17.895869750002774,22.746764979375058,14.201569572722427,14.536134818826888,11.849143254401172,15.801075308427425,15.107056384225217,9.10818316093932
2.3447340892718667,19.400817579909372,4.126887691846195,17.895869750002774,0.0,11.695579116729206,9.463836617109898,16.480276079997715,6.223191730871231,5.450814383841188,3.1977899422414384,10.603181127355056
12.360221744744432,22.123286028938555,8.323178710092458,22.746764979375058,11.695579116729206,0.0,20.46429522835782,12.361298035796557,12.978313720652958,8.230015829201177,11.109066520706962,13.670386063455513
8.133322950038272,17.360697670953286,12.141973420362193,14.201569572722427,9.463836617109898,20.46429522835782,0.0,20.628179353769838,8.667038411162514,12.509884687680392,9.38094424323601,12.24020718156997
15.16940346940509,12.15563992961698,12.668665679094275,14.536134818826888,16.480276079997715,12.361298035796557,20.628179353769838,0.0,12.261369602962567,11.13466505699112,13.59787623422747,8.518136097729782
3.985796472510236,13.177688241746468,5.367309048468153,11.849143254401172,6.223191730871231,12.978313720652958,8.667038411162514,12.261369602962567,0.0,4.798884044087794,3.2588665992140964,4.686006528566603
4.809289142752401,16.246775673280556,1.577144143459756,15.801075308427425,5.450814383841188,8.230015829201177,12.509884687680392,11.13466505699112,4.798884044087794,0.0,3.2397449919919126,6.991282334684088
1.631408470714901,16.33981630767264,2.8061264140783755,15.107056384225217,3.1977899422414384,11.109066520706962,9.38094424323601,13.59787623422747,3.2588665992140964,3.2397449919919126,0.0,7.415643217203533
8.548504219116081,9.259616684708355,8.32514494083724,9.10818316093932,10.603181127355056,13.670386063455513,12.24020718156997,8.518136097729782,4.686006528566603,6.991282334684088,7.415643217203533,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
76.99400762411489
GUROBI,0.05826306343078613
