12
24
7.480776005864697,9.749838347094194
19.009027519456552,4.323494457442102
15.788722304880924,9.401027866705487
8.590103864127618,21.13102524524743
23.161135470453267,23.011607650211364
10.401136572483544,21.659951376124205
6.689030044594197,14.755362093796933
3.24711310350962,23.96479618493146
6.001733302448202,7.755234982153834
3.7657308591891283,20.54812914777626
2.4855504513461195,20.989683061798754
21.060169570508098,13.401337715081755
0.0,12.741498772491306,8.315265507400616,11.4351223652313,20.536508904578042,12.262923721663313,5.0677539054292255,14.832023729156743,2.483145163288079,11.419485306174384,12.29985315161069,14.061770059913941
12.741498772491306,0.0,6.01262930814871,19.774909894070234,19.14381297292905,19.355839559375884,16.143302021675805,25.183698687959083,13.45238067691989,22.262004939082072,23.468854616626665,9.306686946699436
8.315265507400616,6.01262930814871,0.0,13.762737589453428,15.479029618392856,13.390567039289664,10.55809141120331,19.219659439929835,9.924403657277344,16.395431994114332,17.64288271783959,6.617449293897489
11.4351223652313,19.774909894070234,13.762737589453428,0.0,14.691887293823111,1.8866908391835895,6.653056612421021,6.047958995119511,13.623928483621677,4.859459100684597,6.106189481364321,14.671421472899114
20.536508904578042,19.14381297292905,15.479029618392856,14.691887293823111,0.0,12.831389112620181,18.42541309844718,19.9368215925672,22.96087955087936,19.551226211330228,20.774214664423667,9.83724280165883
12.262923721663313,19.355839559375884,13.390567039289664,1.8866908391835895,12.831389112620181,0.0,7.839202002246616,7.516140059053945,14.584097062524854,6.727908861412197,7.943913598115988,13.48405295359423
5.0677539054292255,16.143302021675805,10.55809141120331,6.653056612421021,18.42541309844718,7.839202002246616,0.0,9.83160559157434,7.033786774627537,6.488592163871782,7.51904240065982,14.43478552980403
14.832023729156743,25.183698687959083,19.219659439929835,6.047958995119511,19.9368215925672,7.516140059053945,9.83160559157434,0.0,16.44195264641624,3.455803527298524,3.071038223240919,20.709699069293976
2.483145163288079,13.45238067691989,9.924403657277344,13.623928483621677,22.96087955087936,14.584097062524854,7.033786774627537,16.44195264641624,0.0,12.986833642542624,13.693580898187351,16.082132287417544
11.419485306174384,22.262004939082072,16.395431994114332,4.859459100684597,19.551226211330228,6.727908861412197,6.488592163871782,3.455803527298524,12.986833642542624,0.0,1.3541904355051673,18.712943064146902
12.29985315161069,23.468854616626665,17.64288271783959,6.106189481364321,20.774214664423667,7.943913598115988,7.51904240065982,3.071038223240919,13.693580898187351,1.3541904355051673,0.0,20.06488127358294
14.061770059913941,9.306686946699436,6.617449293897489,14.671421472899114,9.83724280165883,13.48405295359423,14.43478552980403,20.709699069293976,16.082132287417544,18.712943064146902,20.06488127358294,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.31172155204277
GUROBI,0.1220254898071289
