12
24
11.845458129065875,3.264362263772295
2.7204372496650366,6.198623881167639
13.830851099768235,3.246684509630745
19.401443152526546,12.65013969758752
20.526285072577288,7.525921740020578
11.737484026036055,1.803533618690845
9.990928435218326,2.0422743705726205
6.916854794167955,3.5937063666093616
4.955880267170645,2.6071084472074295
17.966189341065757,14.78508789206916
14.28687195986011,11.963834158970252
2.2224643724333895,4.583068765087534
0.0,9.585191562447816,1.9854716696809935,12.049304034336467,9.670452191743427,1.4648135503249546,2.2209860882201635,4.939594960200729,6.920857294765289,13.04570694029441,9.035558242219045,9.71292930463302
9.585191562447816,0.0,11.495879347566007,17.88513388993262,17.855249544568807,10.031149036006857,8.37468108846131,4.939181659492226,4.23038870517698,17.497437556481135,12.923624160911142,1.6905606524318988
1.9854716696809935,11.495879347566007,0.0,10.929614141870024,7.946112719953075,2.5426109020860146,4.024376952124402,6.922699551697677,8.897986559839415,12.2570704079647,8.729069425420949,11.685057350719191
12.049304034336467,17.88513388993262,10.929614141870024,0.0,5.246225216453728,13.281006472525911,14.180429966709738,15.42348634894572,17.5936569186421,2.5725390757835234,5.160412171250482,18.97880252694772
9.670452191743427,17.855249544568807,7.946112719953075,5.246225216453728,0.0,10.487552128443506,11.877042053844763,14.166118390221659,16.3288771816615,7.697375096586589,7.656718790018008,18.538884428548783
1.4648135503249546,10.031149036006857,2.5426109020860146,13.281006472525911,10.487552128443506,0.0,1.7627970894081213,5.1422937157003545,6.829046935501536,14.398524968000926,10.475260660524382,9.912689576421702
2.2209860882201635,8.37468108846131,4.024376952124402,14.180429966709738,11.877042053844763,1.7627970894081213,0.0,3.4433806047149695,5.066630792616352,15.032766976174859,10.811682542586077,8.173412387123228
4.939594960200729,4.939181659492226,6.922699551697677,15.42348634894572,14.166118390221659,5.1422937157003545,3.4433806047149695,0.0,2.195175744695751,15.726881902579168,11.152407465791823,4.79751387566474
6.920857294765289,4.23038870517698,8.897986559839415,17.5936569186421,16.3288771816615,6.829046935501536,5.066630792616352,2.195175744695751,0.0,17.820531012227224,13.214224230510215,3.3728299143951976
13.04570694029441,17.497437556481135,12.2570704079647,2.5725390757835234,7.697375096586589,14.398524968000926,15.032766976174859,15.726881902579168,17.820531012227224,0.0,4.636469456188244,18.76022574904783
9.035558242219045,12.923624160911142,8.729069425420949,5.160412171250482,7.656718790018008,10.475260660524382,10.811682542586077,11.152407465791823,13.214224230510215,4.636469456188244,0.0,14.14304168964711
9.71292930463302,1.6905606524318988,11.685057350719191,18.97880252694772,18.538884428548783,9.912689576421702,8.173412387123228,4.79751387566474,3.3728299143951976,18.76022574904783,14.14304168964711,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
49.2399998549416
GUROBI,0.2191309928894043
