12
24
1.4528436493304673,16.9458351557555
20.033360806411277,18.321474904630826
4.417697015537714,17.989958967213543
3.5418524775343423,16.575137222532057
16.65828135292316,22.629937361858367
10.138123813126844,21.601135720603985
13.796714449915886,16.523010579881767
11.31984609418627,23.582647920831793
19.522553558943812,21.570922012453423
21.74701413408749,11.561173973177805
2.255576006025019,6.446615257882033
0.44247069827185737,23.36821591837016
0.0,18.63137146168419,3.1433342197043115,2.121644372181601,16.233125196562174,9.85423334779086,12.35111035346653,11.89138431493449,18.652234307170243,20.996379014381077,10.529862188100399,6.5013712523000695
18.63137146168419,0.0,15.619182387255787,16.58371316265858,5.4730256771457615,10.424581057342039,6.4907805157301635,10.178667896466749,3.2893510835120545,6.9741147403280035,21.379006619551514,20.230486155526606
3.1433342197043115,15.619182387255787,0.0,1.663978432544696,13.090504360925774,6.764900612041789,9.493045117635596,8.883570883142246,15.523530124564184,18.48335760339017,11.744085798883603,6.687904911565919
2.121644372181601,16.58371316265858,1.663978432544696,0.0,14.44649823210869,8.292855746688264,10.254994454385194,10.469116050912005,16.74337698078173,18.88300130824303,10.209870927174174,7.466731921093311
16.233125196562174,5.4730256771457615,13.090504360925774,14.44649823210869,0.0,6.600824733380707,6.7441174263805435,5.422780506428845,3.0537794256392656,12.182476114185146,21.664206323579393,16.232608244349024
9.85423334779086,10.424581057342039,6.764900612041789,8.292855746688264,6.600824733380707,0.0,6.2588050291118265,2.3071320181567287,9.384478383071407,15.348197495923575,17.081980282926924,9.855367154446078
12.35111035346653,6.4907805157301635,9.493045117635596,10.254994454385194,6.7441174263805435,6.2588050291118265,0.0,7.481534350475889,7.633259024398513,9.37161072493766,15.320953601727075,15.006420702632376
11.89138431493449,10.178667896466749,8.883570883142246,10.469116050912005,5.422780506428845,2.3071320181567287,7.481534350475889,0.0,8.445794863885215,15.913568713725436,19.38568047959152,10.879488801746337
18.652234307170243,3.2893510835120545,15.523530124564184,16.74337698078173,3.0537794256392656,9.384478383071407,7.633259024398513,8.445794863885215,0.0,10.253939762849722,22.954153624548546,19.164546103530686
20.996379014381077,6.9741147403280035,18.48335760339017,18.88300130824303,12.182476114185146,15.348197495923575,9.37161072493766,15.913568713725436,10.253939762849722,0.0,20.151299490412406,24.357541142407758
10.529862188100399,21.379006619551514,11.744085798883603,10.209870927174174,21.664206323579393,17.081980282926924,15.320953601727075,19.38568047959152,22.954153624548546,20.151299490412406,0.0,17.018458207782366
6.5013712523000695,20.230486155526606,6.687904911565919,7.466731921093311,16.232608244349024,9.855367154446078,15.006420702632376,10.879488801746337,19.164546103530686,24.357541142407758,17.018458207782366,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.59847915956831
GUROBI,0.16775059700012207
