12
24
18.262936029722255,11.808240059216889
11.6565891318172,4.195913676161921
22.158177499828934,9.00917555555305
16.51404329510189,9.190060918502457
19.852540818055243,14.541288213436232
16.47040312545943,8.764701308854676
10.581765889133141,3.4023253825366595
20.504937176255332,14.230403563738317
5.848372292317583,14.23488459588229
23.399073450101973,5.500705794291442
1.679341072875098,12.231542542875468
2.2347011263726015,20.071580991620518
0.0,10.079252566416542,4.796630922440222,3.1485691686987063,3.1617077025514106,3.532180960514523,11.386824679440087,3.3005219562504293,12.64950578075725,8.134180727291067,16.588996554506785,18.032945335748494
10.079252566416542,0.0,11.552092804802045,6.966804692726023,13.198499852620822,6.636763186827751,1.3360491693021361,13.378499557849718,11.598117087770676,11.814754353633289,12.810808331765173,18.461007185369414
4.796630922440222,11.552092804802045,0.0,5.647032002344163,5.993348894220302,5.693025995991335,12.862739779802213,5.476716669771045,17.126522731749816,3.7214490222346335,20.730807760502646,22.788631482289755
3.1485691686987063,6.966804692726023,5.647032002344163,0.0,6.307233884422705,0.4275924016234801,8.287930854902722,6.429019206069556,11.798592453148222,7.811208707223393,15.143282355339585,17.952913186258147
3.1617077025514106,13.198499852620822,5.993348894220302,6.307233884422705,0.0,6.693863730153195,14.492196546103452,0.7226826922035249,14.007520097223185,9.71133483036818,18.319391748660486,18.465438354240757
3.532180960514523,6.636763186827751,5.693025995991335,0.4275924016234801,6.693863730153195,0.0,7.964365892913479,6.793479678785513,11.947821735106878,7.658990742041088,15.191922353188456,18.179679303204104
11.386824679440087,1.3360491693021361,12.862739779802213,8.287930854902722,14.492196546103452,7.964365892913479,0.0,14.68729401529709,11.821563096858801,12.987939538853148,12.538271143724256,18.642359633766652
3.3005219562504293,13.378499557849718,5.476716669771045,6.429019206069556,0.7226826922035249,6.793479678785513,14.68729401529709,0.0,14.656565568943027,9.196936876888994,18.93141605977561,19.181263750400674
12.64950578075725,11.598117087770676,17.126522731749816,11.798592453148222,14.007520097223185,11.947821735106878,11.821563096858801,14.656565568943027,0.0,19.60390242956777,4.6253865449313185,6.864812023034992
8.134180727291067,11.814754353633289,3.7214490222346335,7.811208707223393,9.71133483036818,7.658990742041088,12.987939538853148,9.196936876888994,19.60390242956777,0.0,22.738754096793574,25.695156350440474
16.588996554506785,12.810808331765173,20.730807760502646,15.143282355339585,18.319391748660486,15.191922353188456,12.538271143724256,18.93141605977561,4.6253865449313185,22.738754096793574,0.0,7.8596836874534235
18.032945335748494,18.461007185369414,22.788631482289755,17.952913186258147,18.465438354240757,18.179679303204104,18.642359633766652,19.181263750400674,6.864812023034992,25.695156350440474,7.8596836874534235,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69.02010976933778
GUROBI,0.1643986701965332
