12
24
10.258391938314112,8.538561008303839
3.289965066316017,5.958382250922735
4.382183619498334,7.94747268107976
22.570440634172765,8.286497771450847
8.059360607732152,16.08723419655299
23.464227901471748,23.049516054073358
20.799581293240866,5.774354299824221
2.310079086172255,20.571963880208195
6.989014398772333,16.72347495546193
2.598599549413227,20.0344869650036
19.02547077164457,21.77705954690349
19.44649625357379,6.598574448658021
0.0,7.430766817120952,5.905862309324551,12.314628657193346,7.862455449531825,19.620446473670558,10.897592015836565,14.421458382323177,8.813719181959641,13.814077350405539,15.878271783362825,9.390676693385837
7.430766817120952,0.0,2.269233815026105,19.420526769365573,11.195569461486894,26.440645521982695,17.51058327700638,14.646396982530268,11.382890094403464,14.093073128304269,22.31225428316925,16.169209815413808
5.905862309324551,2.269233815026105,0.0,18.191416416644273,8.931816619902998,24.335080193395175,16.560597509653974,12.79341218103684,9.154986763056042,12.217900246557932,20.141582149860405,15.124584013406647
12.314628657193346,19.420526769365573,18.191416416644273,0.0,16.4749182792413,14.790049509458456,3.0735659464865948,23.69419607340842,17.719013164754646,23.170880138801834,13.948550761406619,3.5507905650296925
7.862455449531825,11.195569461486894,8.931816619902998,16.4749182792413,0.0,16.905126589330383,16.391116950342845,7.291573105277639,1.245167984784254,6.738005324581856,12.35433869717657,14.822331868775558
19.620446473670558,26.440645521982695,24.335080193395175,14.790049509458456,16.905126589330383,0.0,17.47946095227849,21.298738856422016,17.647987305663214,21.082334949766956,4.617543764841925,16.93445149094904
10.897592015836565,17.51058327700638,16.560597509653974,3.0735659464865948,16.391116950342845,17.47946095227849,0.0,23.681869460806226,17.624273065244495,23.122005104827373,16.100746671124824,1.5843541202377898
14.421458382323177,14.646396982530268,12.79341218103684,23.69419607340842,7.291573105277639,21.298738856422016,23.681869460806226,0.0,6.05832507079231,0.6100208947951128,16.758776052106096,22.111363719611962
8.813719181959641,11.382890094403464,9.154986763056042,17.719013164754646,1.245167984784254,17.647987305663214,17.624273065244495,6.05832507079231,0.0,5.498958362890386,13.054309604069925,16.053113854806664
13.814077350405539,14.093073128304269,12.217900246557932,23.170880138801834,6.738005324581856,21.082334949766956,23.122005104827373,0.6100208947951128,5.498958362890386,0.0,16.519039238253583,21.549370489667588
15.878271783362825,22.31225428316925,20.141582149860405,13.948550761406619,12.35433869717657,4.617543764841925,16.100746671124824,16.758776052106096,13.054309604069925,16.519039238253583,0.0,15.184323242545041
9.390676693385837,16.169209815413808,15.124584013406647,3.5507905650296925,14.822331868775558,16.93445149094904,1.5843541202377898,22.111363719611962,16.053113854806664,21.549370489667588,15.184323242545041,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.64194356066383
GUROBI,0.17806172370910645
