12
24
0.06761601925418237,0.8918753099042398
3.8935606205821616,1.8463386726171631
16.02930448372028,12.65952952165508
0.5926338931750319,9.060431909248413
19.81907079289573,12.317248207413833
21.812552209931372,15.574330409255719
14.093245005304283,14.2177069357084
14.952308123605345,13.003523920552484
16.61266660624672,10.322230440360734
12.452073225725865,11.753483547489774
20.672798089434814,23.321709807695818
17.84202459521108,21.072213103667405
0.0,3.943203317506209,19.830612302296856,8.185411454815549,22.81795590149026,26.237696882178795,19.346732462449857,19.189739214203808,19.043904452938985,16.472683867716103,30.457692029167518,26.891925064885854
3.943203317506209,0.0,16.25427252907407,7.933426654763973,19.059428657080957,22.57317028466281,16.033849015410034,15.709190908266635,15.284514985208762,13.091969201923686,27.253153495063984,23.752766047137168
19.830612302296856,16.25427252907407,0.0,15.850687762511631,3.80519187114658,6.47626578184398,2.4852048522466554,1.130598649465675,2.408999452349033,3.690190073759544,11.629450602601462,8.60576546587594
8.185411454815549,7.933426654763973,15.850687762511631,0.0,19.500326362882685,22.197202684982827,14.45212739009367,14.891212798616987,16.069647900965478,12.16136622294914,24.629190840250875,21.019618622945693
22.81795590149026,19.059428657080957,3.80519187114658,19.500326362882685,0.0,3.8187108596516732,6.032978064587854,4.914911314931576,3.7763903001434893,7.388537321179747,11.037528047934314,8.975417650583823
26.237696882178795,22.57317028466281,6.47626578184398,22.197202684982827,3.8187108596516732,0.0,7.837610029108828,7.326117315900005,7.390762097015003,10.110263970580572,7.830767969909654,6.781725714061865
19.346732462449857,16.033849015410034,2.4852048522466554,14.45212739009367,6.032978064587854,7.837610029108828,0.0,1.487356660494804,4.63920492424095,2.96071641957285,11.232692779563,7.81265660452895
19.189739214203808,15.709190908266635,1.130598649465675,14.891212798616987,4.914911314931576,7.326117315900005,1.487356660494804,0.0,3.153747773332223,2.7953131271578813,11.797837320916047,8.57054294779422
19.043904452938985,15.284514985208762,2.408999452349033,16.069647900965478,3.7763903001434893,7.390762097015003,4.63920492424095,3.153747773332223,0.0,4.399888945723571,13.618778634023894,10.820048443811354
16.472683867716103,13.091969201923686,3.690190073759544,12.16136622294914,7.388537321179747,10.110263970580572,2.96071641957285,2.7953131271578813,4.399888945723571,0.0,14.19169391200794,10.765235543479488
30.457692029167518,27.253153495063984,11.629450602601462,24.629190840250875,11.037528047934314,7.830767969909654,11.232692779563,11.797837320916047,13.618778634023894,14.19169391200794,0.0,3.6157314608574493
26.891925064885854,23.752766047137168,8.60576546587594,21.019618622945693,8.975417650583823,6.781725714061865,7.81265660452895,8.57054294779422,10.820048443811354,10.765235543479488,3.6157314608574493,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72.7368985592909
GUROBI,3.6471476554870605
