12
24
2.6545560092504497,17.105212136133744
17.536264596403917,11.072540850525364
6.360972599734902,8.579904014455256
3.6001724367868313,8.304861427941626
17.329784486360104,7.873460493501366
23.43586055423378,1.912992800029384
7.818476453475872,17.81324846795772
8.187660345436651,16.12177254171767
5.044081774123194,18.698269385461813
17.339078861306465,4.317238791190557
10.806821718214149,14.326687868139285
4.977741484307889,21.702030666425962
0.0,16.05796915282755,9.296149875716052,8.851009152362469,17.337461441820594,25.742302673763433,5.212234626479514,5.619821797084654,2.8718747849840858,19.47222313100209,8.612759911746036,5.150527288730326
16.05796915282755,0.0,11.449907842744768,14.208262176196436,3.205736914742147,10.895070121618637,11.826772407319906,10.625024334680084,14.635790629611698,6.758179350015728,7.474949783313903,16.453040950030626
9.296149875716052,11.449907842744768,0.0,2.774466789156108,10.99153750175416,18.33028924484631,9.347671757218185,7.759933569484232,10.20370125139721,11.776634998843559,7.265748347227983,13.194829903755691
8.851009152362469,14.208262176196436,2.774466789156108,0.0,13.736387945818345,20.84011774556744,10.402091755025088,9.063616533850256,10.493226536480146,14.305896827351875,9.391389010224232,13.467807545598468
17.337461441820594,3.205736914742147,10.99153750175416,13.736387945818345,0.0,8.532956115648483,13.757338604306986,12.31312655066964,16.37421688756233,3.556233847962199,9.175684542495702,18.541907112054222
25.742302673763433,10.895070121618637,18.33028924484631,20.84011774556744,8.532956115648483,0.0,22.287234383298728,20.842193535119385,24.89986017522974,6.553712367599622,17.708541644237908,27.06119323454233
5.212234626479514,11.826772407319906,9.347671757218185,10.402091755025088,13.757338604306986,22.287234383298728,0.0,1.7312964954429206,2.9121345884488643,16.51617835346248,4.591983475306718,4.815849058284252
5.619821797084654,10.625024334680084,7.759933569484232,9.063616533850256,12.31312655066964,20.842193535119385,1.7312964954429206,0.0,4.0645322264492725,14.936381018169648,3.175269324319707,6.4376128986918015
2.8718747849840858,14.635790629611698,10.20370125139721,10.493226536480146,16.37421688756233,24.89986017522974,2.9121345884488643,4.0645322264492725,0.0,18.920385681248966,7.233249382249817,3.0044937788373205
19.47222313100209,6.758179350015728,11.776634998843559,14.305896827351875,3.556233847962199,6.553712367599622,16.51617835346248,14.936381018169648,18.920385681248966,0.0,11.952382783675827,21.331517768157823
8.612759911746036,7.474949783313903,7.265748347227983,9.391389010224232,9.175684542495702,17.708541644237908,4.591983475306718,3.175269324319707,7.233249382249817,11.952382783675827,0.0,9.400737086290405
5.150527288730326,16.453040950030626,13.194829903755691,13.467807545598468,18.541907112054222,27.06119323454233,4.815849058284252,6.4376128986918015,3.0044937788373205,21.331517768157823,9.400737086290405,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64.76824956353458
GUROBI,0.15801215171813965
