12
24
4.902789994247233,21.3700460579089
1.3238841268545274,20.610284943485993
16.21253768274654,19.969917529016485
3.780688553481828,11.966412214641753
17.42997538094215,23.0874222067839
11.759365970415779,4.680879422547359
0.33618199010055516,13.490374417761355
0.8966949790497809,2.4456061449791173
6.441094572809302,12.434871354994838
20.24014406433887,8.39418514252656
1.9616504090832247,20.149454766659616
12.097235875051252,23.087357133760833
0.0,3.658661525564653,11.396084971380912,9.470345352816183,12.644356628525921,18.042752481255086,9.107312107316957,19.343816151134185,9.066627153910126,20.089982487964086,3.1843594583043404,7.396567370278029
3.658661525564653,0.0,14.902418432351517,8.986235237470288,16.29547128825113,19.043246612849575,7.188093029814851,18.16970132998689,9.644855109905722,22.517948049710842,0.7868356134680512,11.054455867486487
11.396084971380912,14.902418432351517,0.0,14.78536337362137,3.3467880071629175,15.924365749396987,17.14768640400291,23.27394524375021,12.339287714263662,12.256393982272069,14.252018162574714,5.162764633183339
9.470345352816183,8.986235237470288,14.78536337362137,0.0,17.606245884447013,10.804549106194786,3.7665748713803393,9.94802327869664,2.7013356240671405,16.8426388065717,8.382785049070037,13.886697780465449
12.644356628525921,16.29547128825113,3.3467880071629175,17.606245884447013,0.0,19.260234379536517,19.603599127547017,26.446813251826395,15.30465096189071,14.959554253239276,15.74486361053232,5.3327395062879255
18.042752481255086,19.043246612849575,15.924365749396987,10.804549106194786,19.260234379536517,0.0,14.425544506840314,11.09026905408859,9.402574197902387,9.258090324056903,18.31043564192987,18.40957842553318
9.107312107316957,7.188093029814851,17.14768640400291,3.7665748713803393,19.603599127547017,14.425544506840314,0.0,11.058981915630298,6.195485804844127,20.546017895975254,6.854596900926633,15.179738658353331
19.343816151134185,18.16970132998689,23.27394524375021,9.94802327869664,26.446813251826395,11.09026905408859,11.058981915630298,0.0,11.424788238357468,20.237455734484854,17.735850306295895,23.484761021689625
9.066627153910126,9.644855109905722,12.339287714263662,2.7013356240671405,15.30465096189071,9.402574197902387,6.195485804844127,11.424788238357468,0.0,14.378487818171761,8.920774474868926,12.060986182636103
20.089982487964086,22.517948049710842,12.256393982272069,16.8426388065717,14.959554253239276,9.258090324056903,20.546017895975254,20.237455734484854,14.378487818171761,0.0,21.73222708884863,16.79869807286144
3.1843594583043404,0.7868356134680512,14.252018162574714,8.382785049070037,15.74486361053232,18.31043564192987,6.854596900926633,17.735850306295895,8.920774474868926,21.73222708884863,0.0,10.552789349577733
7.396567370278029,11.054455867486487,5.162764633183339,13.886697780465449,5.3327395062879255,18.40957842553318,15.179738658353331,23.484761021689625,12.060986182636103,16.79869807286144,10.552789349577733,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.73283507953863
GUROBI,0.10643196105957031
