12
24
15.857177753988573,23.504614511555218
13.359092325328007,16.586953602671112
0.18017552402153214,10.234100113533508
7.0866620042332,8.868830650544925
16.750474896351637,3.2613251784340402
4.917325815215086,13.65336943904137
10.10968914401949,11.380146838239664
19.479180515783135,20.448574564989272
4.089957516193748,7.176523410198989
9.318163901856739,13.377067614816148
19.50517308017004,9.07989052661954
12.717827325511092,17.540019566753855
0.0,7.35489383058583,20.53959472108671,17.06247683494153,20.26298948351431,14.72166396576876,13.417762171204192,4.739017214724401,20.12645103188728,12.055119588955606,14.878861916874571,6.740320019726935
7.35489383058583,0.0,14.630194650455131,9.945491643811609,13.75041267176654,8.936964689219897,6.137544925849993,7.236545855279531,13.208824948393225,5.160665710801817,9.702077338016664,1.148719083102199
20.53959472108671,14.630194650455131,0.0,7.04013609299676,17.97760861694889,5.842259460321337,9.99543214798313,21.835454700818158,4.963382971632163,9.66338844855003,19.35943517553314,14.51100174875387
17.06247683494153,9.945491643811609,7.04013609299676,0.0,11.17288670101098,5.253363771871377,3.9300638776567114,16.960689378183268,3.4415318659520024,5.030288385879965,12.420304489603085,10.33922337973928
20.26298948351431,13.75041267176654,17.97760861694889,11.17288670101098,0.0,15.748587272857987,10.488817881539683,17.40251061867684,13.252074461279461,12.552589046014036,6.437706485623389,14.837228847249136
14.72166396576876,8.936964689219897,5.842259460321337,5.253363771871377,15.748587272857987,0.0,5.668172362508785,16.06930070115574,6.529477221306219,4.4095032104428675,15.287969034113749,8.71515192222016
13.417762171204192,6.137544925849993,9.99543214798313,3.9300638776567114,10.488817881539683,5.668172362508785,0.0,13.03931554955376,7.342180792912823,2.1480700167600753,9.672967357207986,6.689276254218179
4.739017214724401,7.236545855279531,21.835454700818158,16.960689378183268,17.40251061867684,16.06930070115574,13.03931554955376,0.0,20.32179929008406,12.379518131770519,11.368713752121923,7.360406859770875
20.12645103188728,13.208824948393225,4.963382971632163,3.4415318659520024,13.252074461279461,6.529477221306219,7.342180792912823,20.32179929008406,0.0,8.110541932848797,15.532278559945027,13.48488746832754
12.055119588955606,5.160665710801817,9.66338844855003,5.030288385879965,12.552589046014036,4.4095032104428675,2.1480700167600753,12.379518131770519,8.110541932848797,0.0,11.056260078632436,5.374744677496337
14.878861916874571,9.702077338016664,19.35943517553314,12.420304489603085,6.437706485623389,15.287969034113749,9.672967357207986,11.368713752121923,15.532278559945027,11.056260078632436,0.0,10.846282578331197
6.740320019726935,1.148719083102199,14.51100174875387,10.33922337973928,14.837228847249136,8.71515192222016,6.689276254218179,7.360406859770875,13.48488746832754,5.374744677496337,10.846282578331197,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.54965570726826
GUROBI,0.33977580070495605
