12
24
15.402524051197036,20.908823243421196
3.3250810120434204,17.08818246650408
16.159200840354316,21.013427669587593
6.426472100352724,15.346356642953843
6.2090620677379995,14.981991430320932
18.034579942711208,4.830841440115132
10.85106428834934,3.3011790395975718
12.37691213885029,17.14184684241336
15.640681370071029,2.0881755356620397
7.012772106063445,15.903996749223179
2.346185162850178,15.390984984601634
18.466560279628826,12.22512117517243
0.0,12.667356721520157,0.7638729274054505,10.559855269158323,10.938330703634989,16.291998560136673,18.186393825639687,4.831608288125649,18.82215447413269,9.7691466330432,14.174432059798775,9.208420039249427
12.667356721520157,0.0,13.420960534617969,3.557047073378538,3.5711885151169858,19.147108602306364,15.707383224737601,9.051990201799352,19.408096766657955,3.873159100518166,1.9592642435730212,15.903262543703633
0.7638729274054505,13.420960534617969,0.0,11.262402174818863,11.635440889913097,16.290891438219965,18.490539883554366,5.412471332290649,18.932354073746787,10.476804995867665,14.9134591511469,9.086156427323322
10.559855269158323,3.557047073378538,11.262402174818863,0.0,0.42429839789770873,15.662829490898398,12.832120616892448,6.215426108329991,16.145619181063083,0.809141634583506,4.080530992558706,12.43808000497186
10.938330703634989,3.5711885151169858,11.635440889913097,0.42429839789770873,0.0,15.584887523975462,12.569389910550035,6.5350860668291775,15.975166070795611,1.223128625202241,3.8844682660254644,12.563701525355869
16.291998560136673,19.147108602306364,16.290891438219965,15.662829490898398,15.584887523975462,0.0,7.344573794034556,13.548802862033996,3.6404624211133103,15.62354045943549,18.911434700966787,7.406887322739726
18.186393825639687,15.707383224737601,18.490539883554366,12.832120616892448,12.569389910550035,7.344573794034556,0.0,13.924521424120114,4.940830829939441,13.174350120542943,14.78162293955596,11.731688814159805
4.831608288125649,9.051990201799352,5.412471332290649,6.215426108329991,6.5350860668291775,13.548802862033996,13.924521424120114,0.0,15.403415511060244,5.505113181811741,10.182386798398314,7.826749374126737
18.82215447413269,19.408096766657955,18.932354073746787,16.145619181063083,15.975166070795611,3.6404624211133103,4.940830829939441,15.403415511060244,0.0,16.288576797038896,18.80713610942948,10.523462287188199
9.7691466330432,3.873159100518166,10.476804995867665,0.809141634583506,1.223128625202241,15.62354045943549,13.174350120542943,5.505113181811741,16.288576797038896,0.0,4.6947007113562265,12.030103449856673
14.174432059798775,1.9592642435730212,14.9134591511469,4.080530992558706,3.8844682660254644,18.911434700966787,14.78162293955596,10.182386798398314,18.80713610942948,4.6947007113562265,0.0,16.4283044641104
9.208420039249427,15.903262543703633,9.086156427323322,12.43808000497186,12.563701525355869,7.406887322739726,11.731688814159805,7.826749374126737,10.523462287188199,12.030103449856673,16.4283044641104,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.72044712918582
GUROBI,0.2741401195526123
