12
24
18.9308156346138,23.573177727359564
22.7551794179845,21.57877346422734
21.356524509876376,19.793880324331386
15.27493349069266,18.47427426453671
2.417502580636688,21.21427268291967
7.6889243001273195,20.71562214395412
13.054249087275807,16.72684139907931
19.44362333548584,12.493560516942503
1.078168553870361,19.3862339808408
9.447731330245603,16.20364561580295
14.779025905464191,0.37962909586848603
16.894444300642363,13.95647675891951
0.0,4.313166668743215,4.4907852774390316,6.274096809376496,16.680945447645794,11.599385530650055,9.02254706306495,11.091478227334875,18.337052809164557,12.009949686281725,23.562216705488765,9.829941288035066
4.313166668743215,0.0,2.267615283248589,8.098888467786546,20.34094294667697,15.090959991930504,10.846625929111575,9.669927506710994,21.787611833083755,14.352009406169335,22.650005448251243,9.614968704025715
4.4907852774390316,2.267615283248589,0.0,6.223110916387627,18.992210668812564,13.698646045342361,8.850678220437624,7.546778133292323,20.282452904415827,12.438212904494868,20.49821062075706,7.34747849123229
6.274096809376496,8.098888467786546,6.223110916387627,0.0,13.146144717733938,7.910194419602513,2.8257673009042223,7.2901928611487445,14.22602562895022,6.253961902599771,18.101439393404476,4.799303029118388
16.680945447645794,20.34094294667697,18.992210668812564,13.146144717733938,0.0,5.2949541362251855,11.544583828518405,19.129548051130932,2.266173235115159,8.633104880490588,24.22580509105337,16.194364551870326
11.599385530650055,15.090959991930504,13.698646045342361,7.910194419602513,5.2949541362251855,0.0,6.685587625801791,14.344868309267794,6.7430975393282875,4.842657778511772,21.53653068685362,11.420492319331824
9.02254706306495,10.846625929111575,8.850678220437624,2.8257673009042223,11.544583828518405,6.685587625801791,0.0,7.664513703474897,12.267798247710992,3.6442700447980436,16.437950150758073,4.735189491056418
11.091478227334875,9.669927506710994,7.546778133292323,7.2901928611487445,19.129548051130932,14.344868309267794,7.664513703474897,0.0,19.61629110753331,10.662203731931406,12.980978532400743,2.9391219237598234
18.337052809164557,21.787611833083755,20.282452904415827,14.22602562895022,2.266173235115159,6.7430975393282875,12.267798247710992,19.61629110753331,0.0,8.954241998570305,23.429991921086444,16.722345588670706
12.009949686281725,14.352009406169335,12.438212904494868,6.253961902599771,8.633104880490588,4.842657778511772,3.6442700447980436,10.662203731931406,8.954241998570305,0.0,16.697969956581968,7.778386846565435
23.562216705488765,22.650005448251243,20.49821062075706,18.101439393404476,24.22580509105337,21.53653068685362,16.437950150758073,12.980978532400743,23.429991921086444,16.697969956581968,0.0,13.740661827304836
9.829941288035066,9.614968704025715,7.34747849123229,4.799303029118388,16.194364551870326,11.420492319331824,4.735189491056418,2.9391219237598234,16.722345588670706,7.778386846565435,13.740661827304836,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.42627212540198
GUROBI,0.28757405281066895
