12
24
7.551003661017751,8.024581973026866
2.233962179264509,8.980826439396429
0.3627440730641389,8.515584668417958
21.547445851317065,15.789341805025543
19.111340246627623,20.830575404027964
20.217455293937416,13.132189693872224
18.45050707918501,20.421949641220312
3.0973858785116466,17.403462898235734
13.565382950830728,5.583415511241661
2.5157184804199817,7.701479262889676
4.398697877404852,16.15255755722777
6.49245219588115,5.060635478536725
0.0,5.402345194278789,7.205009337307506,16.005995415312686,17.252096966091784,13.657476106482205,16.507389250363243,10.382587286505293,6.490920730980785,5.045640911841182,8.717856321984515,3.147302023407229
5.402345194278789,0.0,1.928187518483429,20.478440688554596,20.62189227383112,18.456430897551662,19.84630012396392,8.466776565032925,11.82977166800052,1.310006034824502,7.491315496578257,5.788146023661611
7.205009337307506,1.928187518483429,0.0,22.398641305129704,22.43142561892845,20.38437145524288,21.654761541775738,9.299066901155726,13.524322138392362,2.301752899431129,8.637839892889215,7.036333958503521
16.005995415312686,20.478440688554596,22.398641305129704,0.0,5.598986222246864,2.9714192273264928,5.572439781846725,18.520531847213856,12.956629950008976,20.678978872774103,17.152594053244716,18.486697201102658
17.252096966091784,20.62189227383112,22.43142561892845,5.598986222246864,0.0,7.777443862877781,0.7769655650171213,16.37656357821928,16.224473092307008,21.160997785791604,15.438448641610016,20.1972112156821
13.657476106482205,18.456430897551662,20.38437145524288,2.9714192273264928,7.777443862877781,0.0,7.5008470244084515,17.64484490085732,10.06151370909341,18.5160498487183,16.10452446466815,15.922490304369928
16.507389250363243,19.84630012396392,21.654761541775738,5.572439781846725,0.7769655650171213,7.5008470244084515,0.0,15.647031437948206,15.621988761869291,20.389405443350206,14.686083569491617,19.46702466728726
10.382587286505293,8.466776565032925,9.299066901155726,18.520531847213856,16.37656357821928,17.64484490085732,15.647031437948206,0.0,15.788998794631224,9.719404478800408,1.8050421298755555,12.801244627449732
6.490920730980785,11.82977166800052,13.524322138392362,12.956629950008976,16.224473092307008,10.06151370909341,15.621988761869291,15.788998794631224,0.0,11.25083458969613,13.990528182438293,7.092224504829678
5.045640911841182,1.310006034824502,2.301752899431129,20.678978872774103,21.160997785791604,18.5160498487183,20.389405443350206,9.719404478800408,11.25083458969613,0.0,8.658310213113293,4.773726734642569
8.717856321984515,7.491315496578257,8.637839892889215,17.152594053244716,15.438448641610016,16.10452446466815,14.686083569491617,1.8050421298755555,13.990528182438293,8.658310213113293,0.0,11.287805036670859
3.147302023407229,5.788146023661611,7.036333958503521,18.486697201102658,20.1972112156821,15.922490304369928,19.46702466728726,12.801244627449732,7.092224504829678,4.773726734642569,11.287805036670859,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.849220366545296
GUROBI,0.2181715965270996
