12
24
7.115068752314477,16.841662371206773
17.90794127832111,4.888919349455963
21.901342907931426,13.644748238142917
15.91187018798303,0.9014780492394054
22.244472754410978,2.9419842259897857
15.336741864486921,16.066166027238854
9.711469587685762,18.193872059594586
5.761684889067868,7.095134151145766
10.673359627004675,16.47363097751272
16.19769861993095,10.762645689285574
7.360477106338058,23.24439774150042
0.24706994203785015,22.545057778236448
0.0,16.10447649278428,15.127926605429083,18.206405238730532,20.545070406286673,8.258165858283963,2.9274166664973698,9.840043710560533,3.5772728517192984,10.929254738141802,6.407436732597045,8.927380737197689
16.10447649278428,0.0,9.623502278450362,4.459146546185287,4.753531489125156,11.469172146310733,15.627025142182747,12.344996072282502,13.658137324496261,6.117645876134512,21.17008709146179,24.972897320355333
15.127926605429083,9.623502278450362,0.0,14.080650502388126,10.708262958640177,6.996945831499836,13.011054496332573,17.41797937920637,11.578868084138234,6.39046737462687,17.42383565255537,23.412027840213014
18.206405238730532,4.459146546185287,14.080650502388126,0.0,6.653233854426453,15.175590072829737,18.370407132492584,11.890653367708412,16.429666451849013,9.865309174962716,23.923469313868978,26.717606745942195
20.545070406286673,4.753531489125156,10.708262958640177,6.653233854426453,0.0,14.831078652608118,19.74072569248675,16.997968999698912,17.804384932236093,9.885657446872035,25.17382213742368,29.464660581527045
8.258165858283963,11.469172146310733,6.996945831499836,15.175590072829737,14.831078652608118,0.0,6.014218249138508,13.121018596298052,4.681149600105363,5.372948400071304,10.730694760159665,16.421761082426347
2.9274166664973698,15.627025142182747,13.011054496332573,18.370407132492584,19.74072569248675,6.014218249138508,0.0,11.780610439441368,1.9709038099874712,9.8637869211331,5.570904353060088,10.416701868185209
9.840043710560533,12.344996072282502,17.41797937920637,11.890653367708412,16.997968999698912,13.121018596298052,11.780610439441368,0.0,10.586819704399506,11.061691709370288,16.22821157936876,16.404606612075213
3.5772728517192984,13.658137324496261,11.578868084138234,16.429666451849013,17.804384932236093,4.681149600105363,1.9709038099874712,10.586819704399506,0.0,7.945670158716166,7.537802940383815,12.06522855114614
10.929254738141802,6.117645876134512,6.39046737462687,9.865309174962716,9.885657446872035,5.372948400071304,9.8637869211331,11.061691709370288,7.945670158716166,0.0,15.293482872559757,19.830476289133387
6.407436732597045,21.17008709146179,17.42383565255537,23.923469313868978,25.17382213742368,10.730694760159665,5.570904353060088,16.22821157936876,7.537802940383815,15.293482872559757,0.0,7.147701579482427
8.927380737197689,24.972897320355333,23.412027840213014,26.717606745942195,29.464660581527045,16.421761082426347,10.416701868185209,16.404606612075213,12.06522855114614,19.830476289133387,7.147701579482427,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80.94056158391481
GUROBI,0.15357565879821777
