12
24
0.6802902534052224,10.797677188621616
4.5784450979059,11.659361495082907
3.9042144450547953,10.600207952601089
0.3910555508505471,9.19944683410948
22.36628363378578,13.616875038149228
7.895108835321436,21.228310128945914
10.057344115533237,22.001817530400146
23.670599696627804,17.0215084403497
23.231593922994335,0.9027364029956777
10.23383038798798,3.046083729255545
16.438635493330708,18.4415031908565
15.985380722242393,14.733637531978928
0.0,3.9922563840146554,3.2299661441999485,1.624191176938811,21.868474693235708,12.682732777510601,14.610335380528369,23.817858924452395,24.626634978191134,12.302736698083496,17.514380395923926,15.80308761235512
3.9922563840146554,0.0,1.2555449811917574,4.856481376270318,17.89522447609477,10.127439770474862,11.704047645486915,19.830859464081026,21.532416131558918,10.303976739617223,13.662414215550545,11.813947413493516
3.2299661441999485,1.2555449811917574,0.0,3.7821180741754055,18.70690458185211,11.352699850920368,12.955991112465357,20.78324050449216,21.623795965086355,9.855396022827792,14.785047244731727,12.768704660408217
1.624191176938811,4.856481376270318,3.7821180741754055,0.0,22.414823694039423,14.177600920538056,16.04175271162591,24.558538706670017,24.300732439725465,11.607932373802127,18.518650806999403,16.547212581927205
21.868474693235708,17.89522447609477,18.70690458185211,22.414823694039423,0.0,16.35080561284736,14.893530564052103,3.6459249848518374,12.743550648485467,16.091552151910385,7.642908431280339,6.477891665825202
12.682732777510601,10.127439770474862,11.352699850920368,14.177600920538056,16.35080561284736,0.0,2.2964265951902503,16.32676613302024,25.462457111077317,18.332020492856326,8.986553325179703,10.374645600987895
14.610335380528369,11.704047645486915,12.955991112465357,16.04175271162591,14.893530564052103,2.2964265951902503,0.0,14.495661631972563,24.874325767951664,18.956555365999932,7.307305785630737,9.379128877456267
23.817858924452395,19.830859464081026,20.78324050449216,24.558538706670017,3.6459249848518374,16.32676613302024,14.495661631972563,0.0,16.124749240266326,19.3870901712729,7.370053685641474,8.018537521120845
24.626634978191134,21.532416131558918,21.623795965086355,24.300732439725465,12.743550648485467,25.462457111077317,24.874325767951664,16.124749240266326,0.0,13.17329854944942,18.808312648031666,15.614142044648558
12.302736698083496,10.303976739617223,9.855396022827792,11.607932373802127,16.091552151910385,18.332020492856326,18.956555365999932,19.3870901712729,13.17329854944942,0.0,16.59875136249497,13.026098615434163
17.514380395923926,13.662414215550545,14.785047244731727,18.518650806999403,7.642908431280339,8.986553325179703,7.307305785630737,7.370053685641474,18.808312648031666,16.59875136249497,0.0,3.735466186675759
15.80308761235512,11.813947413493516,12.768704660408217,16.547212581927205,6.477891665825202,10.374645600987895,9.379128877456267,8.018537521120845,15.614142044648558,13.026098615434163,3.735466186675759,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78.76558471801181
GUROBI,0.13550257682800293
