12
24
14.371044126067755,15.778616202489804
22.882966666301066,14.760902884833158
16.042356232358,10.7190700961971
0.7620851545368952,4.6404198037934
17.204655667275073,7.193039640515886
21.316641793756695,15.475422401178832
11.265740756439715,15.087641874415205
6.729230644136633,7.66519763873527
20.043577053630173,3.9944795099364585
12.600840397265873,6.092509533155466
11.265592466413981,5.751659808588973
0.5515443388570125,22.43449194332929
0.0,8.572547213510555,5.328441700753983,17.58588022547475,9.041099450176356,6.952212125831564,3.181250467894881,11.145621296424032,13.078360271955425,9.84653663229804,10.496841645734929,15.338815346897338
8.572547213510555,0.0,7.945461811642183,24.326067841949342,9.461277391893121,1.7216015060373282,11.621819832025746,17.64347529295954,11.13454110684699,13.448537612387213,14.701355179270239,23.6130555457217
5.328441700753983,7.945461811642183,0.0,16.444958911138567,3.71265817855617,7.102181033477236,6.473057607207412,9.801043067369285,7.824952818605823,5.766202726810945,6.891490190159944,19.42205864928056
17.58588022547475,24.326067841949342,16.444958911138567,0.0,16.63953103597563,23.235470296945657,14.81456141761449,6.690000466726898,19.29230853780925,11.927476274525205,10.562126689209588,17.795317663421315
9.041099450176356,9.461277391893121,3.71265817855617,16.63953103597563,0.0,9.246961344058063,9.879041185744224,10.48606039419369,4.27671153420904,4.733527390601709,6.111468524316235,22.57494153293917
6.952212125831564,1.7216015060373282,7.102181033477236,23.235470296945657,9.246961344058063,0.0,10.058378865347864,16.546666579342993,11.551309168424254,12.806414325328921,13.98481860939663,21.90018084865893
3.181250467894881,11.621819832025746,6.473057607207412,14.81456141761449,9.879041185744224,10.058378865347864,0.0,8.699000082239706,14.145976859339266,9.093673453984977,9.33598206700393,12.991158947901644
11.145621296424032,17.64347529295954,9.801043067369285,6.690000466726898,10.48606039419369,16.546666579342993,8.699000082239706,0.0,13.811082212958032,6.078581164258202,4.9234343308321336,16.00924302839309
13.078360271955425,11.13454110684699,7.824952818605823,19.29230853780925,4.27671153420904,11.551309168424254,14.145976859339266,13.811082212958032,0.0,7.732791146430711,8.952133601291793,26.83232002450532
9.84653663229804,13.448537612387213,5.766202726810945,11.927476274525205,4.733527390601709,12.806414325328921,9.093673453984977,6.078581164258202,7.732791146430711,0.0,1.3780658807115551,20.303840144111113
10.496841645734929,14.701355179270239,6.891490190159944,10.562126689209588,6.111468524316235,13.98481860939663,9.33598206700393,4.9234343308321336,8.952133601291793,1.3780658807115551,0.0,19.826944174923458
15.338815346897338,23.6130555457217,19.42205864928056,17.795317663421315,22.57494153293917,21.90018084865893,12.991158947901644,16.00924302839309,26.83232002450532,20.303840144111113,19.826944174923458,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79.30066406019543
GUROBI,0.06444573402404785
