12
24
3.471628598352053,6.982293791082308
17.131823298920008,18.565640426853136
0.27382793006143746,12.433677607660648
22.3425990812118,5.358523827110447
17.031636745287603,18.78433222309276
18.041393793108682,12.680513233579912
18.88309963843159,1.5003693100601359
3.006885455300382,2.590380560474224
19.280521596512344,2.539975334436262
20.165750280932304,20.522436771363306
16.902436597949833,16.31409945765243
7.250237370494149,1.5989322618399973
0.0,17.91018812134167,6.320088182119941,18.94070103931903,17.976705262522668,15.644416340829062,16.35741225361886,4.416433857107325,16.421184217270678,21.494863820904957,16.35448563913552,6.577116815705444
17.91018812134167,0.0,17.938589015650482,14.197891150889895,0.24054822234066167,5.95500130687665,17.15489571833599,21.32423027648254,16.169070660628115,3.610230583504412,2.2631957481780582,19.634534025985626
6.320088182119941,17.938589015650482,0.0,23.17516906389855,17.920797145556364,17.769280360328178,21.583378415955323,10.215679135300512,21.42754649514289,21.473625674800697,17.07537115156408,12.886504389839041
18.94070103931903,14.197891150889895,23.17516906389855,0.0,14.438097243724142,8.491872337644821,5.182035572246904,19.53285536136179,4.161794580209273,15.31936442807461,12.231925655464735,15.553581926514195
17.976705262522668,0.24054822234066167,17.920797145556364,14.438097243724142,0.0,6.1867774771978015,17.382844670069865,21.42283172685684,16.39928699060145,3.5838073434589206,2.4736092240948437,19.77406750158996
15.644416340829062,5.95500130687665,17.769280360328178,8.491872337644821,6.1867774771978015,0.0,11.21178339429847,18.10655180647332,10.215965279753876,8.124571081589448,3.807909182238158,15.467724259585282
16.35741225361886,17.15489571833599,21.583378415955323,5.182035572246904,17.382844670069865,11.21178339429847,0.0,15.913588574381514,1.1129801879116599,19.06526273548509,14.945555425129411,11.6332798126868
4.416433857107325,21.32423027648254,10.215679135300512,19.53285536136179,21.42283172685684,18.10655180647332,15.913588574381514,0.0,16.27371420246073,24.81905078875488,19.5301510984107,4.357637571556785
16.421184217270678,16.169070660628115,21.42754649514289,4.161794580209273,16.39928699060145,10.215965279753876,1.1129801879116599,16.27371420246073,0.0,18.00423697784186,13.977903405809958,12.067033629822351
21.494863820904957,3.610230583504412,21.473625674800697,15.31936442807461,3.5838073434589206,8.124571081589448,19.06526273548509,24.81905078875488,18.00423697784186,0.0,5.325346856263159,22.910903444902466
16.35448563913552,2.2631957481780582,17.07537115156408,12.231925655464735,2.4736092240948437,3.807909182238158,14.945555425129411,19.5301510984107,13.977903405809958,5.325346856263159,0.0,17.598326497914805
6.577116815705444,19.634534025985626,12.886504389839041,15.553581926514195,19.77406750158996,15.467724259585282,11.6332798126868,4.357637571556785,12.067033629822351,22.910903444902466,17.598326497914805,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.39028714918798
GUROBI,0.24805951118469238
