12
24
15.792221594844802,2.9919898717103086
15.835588910472135,0.3568020362323514
11.800575640834227,8.005340121604757
17.238262770283576,12.277102830427525
18.05164801077583,2.2928033046166103
19.732958707864686,6.183643985429566
5.7111891206851535,8.467438056777278
1.327401886311626,18.72390964437409
16.656473144590443,23.495636708870517
20.657706015396133,20.74452044176614
7.02881014119663,7.94438369644335
22.71835221764125,13.726319094932034
0.0,2.635544659518355,6.408347536634208,9.39703983907713,2.3651362718903095,5.0711009628633255,11.472042040213006,21.371109211594504,20.52185333648566,18.407207291911355,10.06596169778059,12.774862397558364
2.635544659518355,0.0,8.647627820942931,12.002544104525859,2.942621084547631,7.010105451314699,12.972505068844626,23.405942250144033,23.153391132477896,20.950223749567492,11.62457516390737,15.037167855862197
6.408347536634208,8.647627820942931,0.0,6.914940199182343,8.468115649877035,8.138874488199653,6.106894684982209,14.98583001060871,16.233577206778644,15.515652538696987,4.772154824531587,12.325885193134363
9.39703983907713,12.002544104525859,6.914940199182343,0.0,10.017376531335872,6.5843563479407425,12.140303645743705,17.16731814132471,11.233609462249314,9.131799007389139,11.09077896631084,5.66847493884778
2.3651362718903095,2.942621084547631,8.468115649877035,10.017376531335872,0.0,4.23856660483405,13.799023151680274,23.44529087002493,21.248686012922793,18.63484380489472,12.387223886904998,12.3492271613153
5.0711009628633255,7.010105451314699,8.138874488199653,6.5843563479407425,4.23856660483405,0.0,14.20653855505541,22.271568977248137,17.583226537740657,14.590211813386517,12.825583617672724,8.111998657280713
11.472042040213006,12.972505068844626,6.106894684982209,12.140303645743705,13.799023151680274,14.20653855505541,0.0,11.154048589791824,18.591557145401605,19.342314214480247,1.4176427679630859,17.80166920207004
21.371109211594504,23.405942250144033,14.98583001060871,17.16731814132471,23.44529087002493,22.271568977248137,11.154048589791824,0.0,16.054588279349844,19.435625169194815,12.19443462203078,21.966990403268344
20.52185333648566,23.153391132477896,16.233577206778644,11.233609462249314,21.248686012922793,17.583226537740657,18.591557145401605,16.054588279349844,0.0,4.8557702995037015,18.29025328319548,11.497214642612358
18.407207291911355,20.950223749567492,15.515652538696987,9.131799007389139,18.63484380489472,14.590211813386517,19.342314214480247,19.435625169194815,4.8557702995037015,0.0,18.697334126787567,7.314466003443539
10.06596169778059,11.62457516390737,4.772154824531587,11.09077896631084,12.387223886904998,12.825583617672724,1.4176427679630859,12.19443462203078,18.29025328319548,18.697334126787567,0.0,16.72101993063888
12.774862397558364,15.037167855862197,12.325885193134363,5.66847493884778,12.3492271613153,8.111998657280713,17.80166920207004,21.966990403268344,11.497214642612358,7.314466003443539,16.72101993063888,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.04658193690635
GUROBI,0.11260366439819336
