12
24
8.273327771979638,22.06363017569089
19.078707696095645,21.271907684901407
19.18201524999865,22.690309607187437
15.384951803498357,16.520593482244205
8.422380345592536,14.85843972196486
20.527913834564195,20.894989562940516
18.27364637599178,14.048860849779597
21.641475096070618,16.88225815296994
2.381282662952751,17.408712414941192
12.18419091117299,12.216040413010209
20.555718302139425,16.46036572992554
3.941767783678988,21.810994718680796
0.0,10.834346302703784,10.926673309061163,9.01667633613245,7.206732001688791,12.31018279503035,12.815728599237731,14.337153794126511,7.50895831165353,10.595747950359835,13.500136650587537,4.3389211339209455
10.834346302703784,0.0,1.4221590852777783,6.01820731168919,12.437438800359745,1.4974196814645697,7.2677733393034885,5.082991221668658,17.138502864348155,11.381699949642424,5.033139806806362,15.146536394242133
10.926673309061163,1.4221590852777783,0.0,7.244521231878143,13.308190304288958,2.243795236025406,8.689060400191151,6.307329421338189,17.61135668716551,12.596819464815349,6.37959722782668,15.265593257643554
9.01667633613245,6.01820731168919,7.244521231878143,0.0,7.158222993820153,6.751696047942035,3.8018440972169527,6.266967771143426,13.03396203598096,5.364144611742985,5.171117245394671,12.60693482786118
7.206732001688791,12.437438800359745,13.308190304288958,7.158222993820153,0.0,13.52715324949036,9.884475724690049,13.37311882336327,6.557343366008565,4.597117883987396,12.238629698735162,8.271270151091501
12.31018279503035,1.4974196814645697,2.243795236025406,6.751696047942035,13.52715324949036,0.0,7.207718094649992,4.1643765501803784,18.478483466755666,12.039180643606935,4.43471099720845,16.611420958684956
12.815728599237731,7.2677733393034885,8.689060400191151,3.8018440972169527,9.884475724690049,7.207718094649992,0.0,4.401182859813275,16.24363958377058,6.359300166799093,3.3201216940164895,16.298879292256164
14.337153794126511,5.082991221668658,6.307329421338189,6.266967771143426,13.37311882336327,4.1643765501803784,4.401182859813275,0.0,19.267386087652845,10.545795946756682,1.1648437801653986,18.37313481903687
7.50895831165353,17.138502864348155,17.61135668716551,13.03396203598096,6.557343366008565,18.478483466755666,16.24363958377058,19.267386087652845,0.0,11.093279616175836,18.199161305893163,4.6706748221029954
10.595747950359835,11.381699949642424,12.596819464815349,5.364144611742985,4.597117883987396,12.039180643606935,6.359300166799093,10.545795946756682,11.093279616175836,0.0,9.385987867747843,12.64913780225967
13.500136650587537,5.033139806806362,6.37959722782668,5.171117245394671,12.238629698735162,4.43471099720845,3.3201216940164895,1.1648437801653986,18.199161305893163,9.385987867747843,0.0,17.454299825692235
4.3389211339209455,15.146536394242133,15.265593257643554,12.60693482786118,8.271270151091501,16.611420958684956,16.298879292256164,18.37313481903687,4.6706748221029954,12.64913780225967,17.454299825692235,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.82564001514562
GUROBI,0.2051529884338379
