12
24
21.589278736706817,15.248151058635077
18.143852412946714,7.057403596242727
13.56126807492149,5.483102286435916
6.460383740859289,16.572597736802297
22.212478750500132,21.083190253905624
9.15993581319067,8.672408033109683
20.111878774810855,14.423240294271109
17.992776423001676,20.07355129357199
9.768073601391947,19.647985786157868
12.039598716321416,18.018937713634884
5.28699011177871,14.3865110531619
13.856414208500777,8.744792892729896
0.0,8.885904936760564,12.641405487886514,15.186758139862786,5.868224660622285,14.06161305996246,1.6920958650660836,6.018248609007081,12.613462509585155,9.943522875685112,16.32504327435282,10.104002238995834
8.885904936760564,0.0,4.845462189427705,15.067924865229037,14.603986155872233,9.127924013841929,7.624216551424405,13.017024423170904,15.122051136704243,12.546598877764279,14.799146068144042,4.607538279259551
12.641405487886514,4.845462189427705,0.0,13.168123164271615,17.838334864724317,5.435383778899045,11.083165980018727,15.248589064859164,14.66397793488214,12.627852053881496,12.154602563587314,3.275017076497952
15.186758139862786,15.067924865229037,13.168123164271615,0.0,16.385174458885096,8.348687246840635,13.81966186553667,12.052085163231698,4.516505714331558,5.763639394601726,2.481094032308482,10.76920588321927
5.868224660622285,14.603986155872233,17.838334864724317,16.385174458885096,0.0,18.011007536013405,6.983369797075161,4.338808426621239,12.526892327285065,10.624365007865064,18.202133885266353,14.901673197071768
14.06161305996246,9.127924013841929,5.435383778899045,8.348687246840635,18.011007536013405,0.0,12.37000914836351,14.422383328836869,10.992412773483563,9.780085659369549,6.90294732196728,4.697036180988692
1.6920958650660836,7.624216551424405,11.083165980018727,13.81966186553667,6.983369797075161,12.37000914836351,0.0,6.034617565866435,11.588454207556708,8.83689681247357,14.82493416202755,8.448408242528949
6.018248609007081,13.017024423170904,15.248589064859164,12.052085163231698,4.338808426621239,14.422383328836869,6.034617565866435,0.0,8.235705343496432,6.297758471883215,13.92046811290858,12.06027608615164
12.613462509585155,15.122051136704243,14.66397793488214,4.516505714331558,12.526892327285065,10.992412773483563,11.588454207556708,8.235705343496432,0.0,2.7952860265715542,6.911094385612118,11.644489863924191
9.943522875685112,12.546598877764279,12.627852053881496,5.763639394601726,10.624365007865064,9.780085659369549,8.83689681247357,6.297758471883215,2.7952860265715542,0.0,7.667610215044783,9.450427540156147
16.32504327435282,14.799146068144042,12.154602563587314,2.481094032308482,18.202133885266353,6.90294732196728,14.82493416202755,13.92046811290858,6.911094385612118,7.667610215044783,0.0,10.259825200812589
10.104002238995834,4.607538279259551,3.275017076497952,10.76920588321927,14.901673197071768,4.697036180988692,8.448408242528949,12.06027608615164,11.644489863924191,9.450427540156147,10.259825200812589,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
55.33445251771045
GUROBI,0.18432950973510742
