12
24
13.229049813033804,12.55486633968409
17.29369722439233,13.939775147573382
9.20983705011259,7.789630456983138
0.31224076290572444,14.151546975052266
20.256574150239025,21.22651843385523
0.18211479860881763,7.614987984528001
16.37628816768624,23.109471344873043
9.203672454625835,2.8237788107655444
17.76715637588308,16.669906097164642
22.00671637943552,21.56497202852814
19.97879235208299,16.51548846851071
16.859240030439192,7.083245694631085
0.0,4.2941042121533215,6.2339028105521095,13.015119864558697,11.161704545111128,13.95080325409144,11.013845653383521,10.53079899025034,6.126007132008685,12.578928208518658,7.825953743206082,6.5663470436701745
4.2941042121533215,0.0,10.157414780961806,16.982776888962505,7.866083358183306,18.24305856407326,9.21547436261955,13.74823171667399,2.770880468379395,8.964160698533142,3.720757309527475,6.870280139298749
6.2339028105521095,10.157414780961806,0.0,10.938062052895761,17.394837138137266,9.029411334272107,16.913176710802617,4.965855472572627,12.332356201829645,18.802131687178143,13.860411117033157,7.6819493221390545
13.015119864558697,16.982776888962505,10.938062052895761,0.0,21.162033347671827,6.5378540977286885,18.392879819062173,14.400551694721717,17.635651723826008,22.926167217825785,19.80811628586286,17.993445132896504
11.161704545111128,7.866083358183306,17.394837138137266,21.162033347671827,0.0,24.254023984345686,4.313018777087121,21.466892218673017,5.192293986491921,1.7825679953830347,4.719212440838066,14.545584996748564
13.95080325409144,18.24305856407326,9.029411334272107,6.5378540977286885,24.254023984345686,0.0,22.412725530638745,10.214900287696633,19.779414281040264,25.902032526226236,21.70546822857329,16.685600254741153
11.013845653383521,9.21547436261955,16.913176710802617,18.392879819062173,4.313018777087121,22.412725530638745,0.0,21.516406246294608,6.588058511584915,5.838424443790642,7.513896896574756,16.033500899498208
10.53079899025034,13.74823171667399,4.965855472572627,14.400551694721717,21.466892218673017,10.214900287696633,21.516406246294608,0.0,16.280310122992038,22.696921750892052,17.42314903100382,8.760751853727626
6.126007132008685,2.770880468379395,12.332356201829645,17.635651723826008,5.192293986491921,19.779414281040264,6.588058511584915,16.280310122992038,0.0,6.475765552899299,2.217020183773896,9.629557090740418
12.578928208518658,8.964160698533142,18.802131687178143,22.926167217825785,1.7825679953830347,25.902032526226236,5.838424443790642,22.696921750892052,6.475765552899299,0.0,5.441485099088299,15.369349705610968
7.825953743206082,3.720757309527475,13.860411117033157,19.80811628586286,4.719212440838066,21.70546822857329,7.513896896574756,17.42314903100382,2.217020183773896,5.441485099088299,0.0,9.934727496659264
6.5663470436701745,6.870280139298749,7.6819493221390545,17.993445132896504,14.545584996748564,16.685600254741153,16.033500899498208,8.760751853727626,9.629557090740418,15.369349705610968,9.934727496659264,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75.07217635689847
GUROBI,0.26557183265686035
