12
24
6.07172331994059,5.944561884361096
12.42490040676115,23.362499465034507
11.075970009256537,0.1319929706544345
11.284851894051126,5.044009361797075
9.591574940702111,12.11526551753523
4.284111876842699,21.68442282773558
16.349521579127583,4.222659761699879
12.689115692920561,11.48502756159086
1.3057783707011614,23.516089724732257
20.98089133300004,14.805721603389493
18.2248721127104,21.920208990795338
12.885005680151146,7.4623515268387965
0.0,18.540426334384463,7.669970163183078,5.290340667301509,7.104008640242913,15.841047225112993,10.421040445971428,8.630564392815486,18.206395082610936,17.34368595217771,20.072875380685325,6.980293827538272
18.540426334384463,0.0,23.269637839956744,18.353931193990565,11.598620808803037,8.31194195657671,19.538068359383214,11.880410284772726,11.120182769211521,12.100554867584398,5.976610544605772,15.906803617292525
7.669970163183078,23.269637839956744,0.0,4.916455701890266,12.074860233243928,22.597269074718717,6.674121736637069,11.467067341727914,25.34309818586059,17.70383513300713,22.931052279062378,7.55028255238136
5.290340667301509,18.353931193990565,4.916455701890266,0.0,7.271165687894044,18.053080654169,5.130837571441165,6.592319187273169,20.995229489556902,13.758786526772921,18.24746542819579,2.8998053324988744
7.104008640242913,11.598620808803037,12.074860233243928,7.271165687894044,0.0,10.942483072940655,10.390527820320363,3.1610059463352767,14.093729719376956,11.702780944449769,13.06410106260788,5.700552134694185
15.841047225112993,8.31194195657671,22.597269074718717,18.053080654169,10.942483072940655,0.0,21.224685643334244,13.216344159537417,3.496494543876592,18.05821072923279,13.942754070435315,16.6205501203655
10.421040445971428,19.538068359383214,6.674121736637069,5.130837571441165,10.390527820320363,21.224685643334244,0.0,8.132684508369445,24.46529479608843,11.552090016188039,17.79663418571238,4.743255543123248
8.630564392815486,11.880410284772726,11.467067341727914,6.592319187273169,3.1610059463352767,13.216344159537417,8.132684508369445,0.0,16.56281453632823,8.931995979883355,11.812603887359401,4.027442782668151
18.206395082610936,11.120182769211521,25.34309818586059,20.995229489556902,14.093729719376956,3.496494543876592,24.46529479608843,16.56281453632823,0.0,21.51698359177061,16.99419219521326,19.793964110567035
17.34368595217771,12.100554867584398,17.70383513300713,13.758786526772921,11.702780944449769,18.05821072923279,11.552090016188039,8.931995979883355,21.51698359177061,0.0,7.629650891630806,10.930162331145167
20.072875380685325,5.976610544605772,22.931052279062378,18.24746542819579,13.06410106260788,13.942754070435315,17.79663418571238,11.812603887359401,16.99419219521326,7.629650891630806,0.0,15.412456519505804
6.980293827538272,15.906803617292525,7.55028255238136,2.8998053324988744,5.700552134694185,16.6205501203655,4.743255543123248,4.027442782668151,19.793964110567035,10.930162331145167,15.412456519505804,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80.44019846707735
GUROBI,0.47722816467285156
