12
24
14.20408677493346,0.2933794277019093
19.55241655880482,3.905409053728383
18.565358246058146,20.33589860673917
3.8636462512046377,9.82221469462099
19.48973591725966,4.24189401395925
7.943565981860273,14.80203303711427
8.200193499466527,12.809854277176928
10.468098354964269,23.042892760870238
2.1461232742024468,3.9979002784941464
5.072305184219643,22.07254348071796
3.98625591818206,5.459492930234486
10.556646072879534,23.299144776917178
0.0,6.4537887706631984,20.51153977367186,14.06141570997935,6.597640054872704,15.801745161798303,13.881962293592997,23.05423966150581,12.614196705256967,23.61612630955141,11.449576242736255,23.293111921298827
6.4537887706631984,0.0,16.460111514335463,16.76741192780614,0.34227326989714,15.921740669698343,14.427824268626493,21.184147843841835,17.406539016595236,23.231840192044643,15.643546074496324,21.378514259329005
20.51153977367186,16.460111514335463,0.0,18.074232625025942,16.120529082863165,11.976900226955792,12.80929285614634,8.537765228349711,23.16293302746322,13.604352845611812,20.829250359497404,8.53933829625539
14.06141570997935,16.76741192780614,18.074232625025942,0.0,16.59260850953257,6.4377275286257385,5.266083204020117,14.778535655546492,6.0722749933145685,12.309809575449696,4.364444331628943,15.047388180546154
6.597640054872704,0.34227326989714,16.120529082863165,16.59260850953257,0.0,15.647062867052147,14.172639523928758,20.853476884845072,17.34532883676064,22.930206482900008,15.551219862207397,21.047063947496998
15.801745161798303,15.921740669698343,11.976900226955792,6.4377275286257385,15.647062867052147,0.0,2.008639811996724,8.618876532905746,12.26130607294604,7.816934225041058,10.146100659304844,8.889831015310563
13.881962293592997,14.427824268626493,12.80929285614634,5.266083204020117,14.172639523928758,2.008639811996724,0.0,10.481339086316142,10.691225353874575,9.776558525066662,8.472607737266436,10.750724808992453
23.05423966150581,21.184147843841835,8.537765228349711,14.778535655546492,20.853476884845072,8.618876532905746,10.481339086316142,0.0,20.78381600906298,5.4823500131737655,18.740070196754125,0.27111951990980365
12.614196705256967,17.406539016595236,23.16293302746322,6.0722749933145685,17.34532883676064,12.26130607294604,10.691225353874575,20.78381600906298,0.0,18.309977265365664,2.3499662182807564,21.054095395788735
23.61612630955141,23.231840192044643,13.604352845611812,12.309809575449696,22.930206482900008,7.816934225041058,9.776558525066662,5.4823500131737655,18.309977265365664,0.0,16.648511993604117,5.619835026303206
11.449576242736255,15.643546074496324,20.829250359497404,4.364444331628943,15.551219862207397,10.146100659304844,8.472607737266436,18.740070196754125,2.3499662182807564,16.648511993604117,0.0,19.011133706220537
23.293111921298827,21.378514259329005,8.53933829625539,15.047388180546154,21.047063947496998,8.889831015310563,10.750724808992453,0.27111951990980365,21.054095395788735,5.619835026303206,19.011133706220537,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71.62966344898703
GUROBI,0.3850259780883789
