12
24
23.894930677867322,23.702659829591774
22.560208134033047,2.9908252579574786
7.725594680800726,3.9679928855722837
12.46526621610052,13.298246777470766
7.677136216082465,6.617412206917554
18.257530223080174,12.708783709286461
5.155710090909543,4.722726704330189
11.505704470243359,4.054908440563687
18.647348036775828,19.95004874352908
8.092564705463708,4.698069299727801
2.9736942118695033,18.32288924671782
6.3678645608275515,3.4676206781629597
0.0,20.75479644785188,25.512830222799845,15.456035735845106,23.556793999455753,12.354982640062824,26.67201247836511,23.227721814003445,6.451295493025056,24.71617348081161,21.601853318420456,26.770410085221716
20.75479644785188,0.0,14.866762017308265,14.42743188191706,15.318549624989199,10.627876253850445,17.490455533033945,11.10559878044606,17.40476185916576,14.56802624223288,24.8737555222075,16.199361847475913
25.512830222799845,14.866762017308265,0.0,10.465090728217215,2.649862442301578,13.686602591244297,2.6784192992392106,3.7811088762345215,19.35744832914722,0.8171160073743068,15.120965829134665,1.4469980734714372
15.456035735845106,14.42743188191706,10.465090728217215,0.0,8.219473186048594,5.822180780026093,11.268059072979423,9.293011479313291,9.081002424467322,9.647982750285305,10.739505158770731,11.568038574024438
23.556793999455753,15.318549624989199,2.649862442301578,8.219473186048594,0.0,12.208584853421181,3.1539535282592976,4.606990387372905,17.26571007541448,1.9637866546978047,12.615092525078287,3.4110671265555808
12.354982640062824,10.627876253850445,13.686602591244297,5.822180780026093,12.208584853421181,0.0,15.34388468615959,10.976188234687037,7.251749942187694,12.942104516879876,16.282316303370276,15.058660090723636
26.67201247836511,17.490455533033945,2.6784192992392106,11.268059072979423,3.1539535282592976,15.34388468615959,0.0,6.385014475394018,20.344425058177762,2.9369581227232064,13.77409214706169,1.7448809689670814
23.227721814003445,11.10559878044606,3.7811088762345215,9.293011479313291,4.606990387372905,10.976188234687037,6.385014475394018,0.0,17.425801504732842,3.473208739002136,16.62439398395561,5.171296341407199
6.451295493025056,17.40476185916576,19.35744832914722,9.081002424467322,17.26571007541448,7.251749942187694,20.344425058177762,17.425801504732842,0.0,18.54794673609672,15.757889206713687,20.553738087415038
24.71617348081161,14.56802624223288,0.8171160073743068,9.647982750285305,1.9637866546978047,12.942104516879876,2.9369581227232064,3.473208739002136,18.54794673609672,0.0,14.55467463456626,2.1186303120692855
21.601853318420456,24.8737555222075,15.120965829134665,10.739505158770731,12.615092525078287,16.282316303370276,13.77409214706169,16.62439398395561,15.757889206713687,14.55467463456626,0.0,15.23809032003814
26.770410085221716,16.199361847475913,1.4469980734714372,11.568038574024438,3.4110671265555808,15.058660090723636,1.7448809689670814,5.171296341407199,20.553738087415038,2.1186303120692855,15.23809032003814,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.61151059277499
GUROBI,2.5150465965270996
