12
24
6.267067603650295,18.30415127416358
1.354677707686223,7.223238180779784
15.000724966103675,2.041242606902717
8.997128177699512,3.371734565373374
21.534616837881185,4.97854549881213
16.636818571592446,7.255936856641815
7.7522213472646815,18.81717449846966
5.495907169560613,21.83796210595894
6.583455867288498,6.6410092386169595
18.580008282354438,19.102384351957575
22.677543651919223,7.7317083776350355
9.367120427667867,23.30014742630145
0.0,12.120982199190557,18.459657885356506,15.17993081350949,20.264990226983684,15.152385190215861,1.5712652452241267,3.6169748976208838,11.66743260853486,12.33878779312505,19.521277441068374,5.879651780834961
12.120982199190557,0.0,14.596838147579906,8.558103135981419,20.3043982559162,15.282175845987231,13.241900315247774,15.19012629523206,5.261094143182175,20.924295141361572,21.328927634009673,17.96291316100278
18.459657885356506,14.596838147579906,0.0,6.149258756085311,7.163762368399695,5.465330585077472,18.274919850516852,21.960229148845297,9.592094252461276,17.432550780159644,9.555885402345663,21.99269274590402
15.17993081350949,8.558103135981419,6.149258756085311,0.0,12.640034148688143,8.57040820229906,15.495528637105247,18.79521503278199,4.063738538729675,18.41968875438325,14.358382192673297,19.93184721546501
20.264990226983684,20.3043982559162,7.163762368399695,12.640034148688143,0.0,5.401383087134101,19.531054197096697,23.26972574307694,15.043304160148459,14.429571569038794,2.98097090552316,21.993841548986712
15.152385190215861,15.282175845987231,5.465330585077472,8.57040820229906,5.401383087134101,0.0,14.580750448771479,18.350895543260144,10.072151589392373,12.004761743211912,6.059432154606332,17.614346536484355
1.5712652452241267,13.241900315247774,18.274919850516852,15.495528637105247,19.531054197096697,14.580750448771479,0.0,3.7704258961116297,12.232130361569393,10.831542575839649,18.591740236298232,4.764970651699732
3.6169748976208838,15.19012629523206,21.960229148845297,18.79521503278199,23.26972574307694,18.350895543260144,3.7704258961116297,0.0,15.235817622370757,13.367014909021377,22.230497665589237,4.138149103255042
11.66743260853486,5.261094143182175,9.592094252461276,4.063738538729675,15.043304160148459,10.072151589392373,12.232130361569393,15.235817622370757,0.0,17.297489400569358,16.13100388169486,16.890105788332995
12.33878779312505,20.924295141361572,17.432550780159644,18.41968875438325,14.429571569038794,12.004761743211912,10.831542575839649,13.367014909021377,17.297489400569358,0.0,12.086441503514186,10.124155147534843
19.521277441068374,21.328927634009673,9.555885402345663,14.358382192673297,2.98097090552316,6.059432154606332,18.591740236298232,22.230497665589237,16.13100388169486,12.086441503514186,0.0,20.482764970109162
5.879651780834961,17.96291316100278,21.99269274590402,19.93184721546501,21.993841548986712,17.614346536484355,4.764970651699732,4.138149103255042,16.890105788332995,10.124155147534843,20.482764970109162,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
73.13319511056228
GUROBI,0.12490010261535645
