12
24
15.568452315731767,13.258732441198614
1.0517164248980837,8.35805018332346
18.959812190413896,9.332247422672399
12.394754703233794,7.370533391339466
13.740111598836112,13.141722071934558
2.447324796312377,9.34814653905426
7.876178768037113,3.732751037708786
11.698106391599726,22.678299726266268
19.107562741957036,9.909875010088266
2.1177170158686174,17.75434903650261
11.140806029541636,15.672809289559787
11.121079727117246,14.64520315184977
0.0,15.321628748826644,5.188314408390725,6.689039137748972,1.8320811127168544,13.69148163928634,12.243994202554855,10.183703914115057,4.872386345818588,14.182131316517884,5.042996992405079,4.658478718793652
15.321628748826644,0.0,17.93457426893765,11.385943386397086,13.560195014375786,1.7111439214727289,8.244190588489964,17.844191388102715,18.122410063736414,9.456573872085245,12.461758697422843,11.870988575587427
5.188314408390725,17.93457426893765,0.0,6.851883080636156,6.4619943801498705,16.512495048364535,12.417781186945122,15.193731707477085,0.5962246684138262,18.830506245508186,10.066756286489944,9.46959477545578
6.689039137748972,11.385943386397086,6.851883080636156,0.0,5.925926422389467,10.142106069013924,5.800947244590777,15.323610182813347,7.177050064020535,14.609624600935476,8.39643807613826,7.3853278917911656
1.8320811127168544,13.560195014375786,6.4619943801498705,5.925926422389467,0.0,11.91294460202524,11.086678680606827,9.752748260028012,6.26533057427576,12.504254610189783,3.628056221420928,3.0198978960789784
13.69148163928634,1.7111439214727289,16.512495048364535,10.142106069013924,11.91294460202524,0.0,7.810577576776409,16.22559533940883,16.669705074795665,8.412661987565881,10.750719736842807,10.163308189699967
12.243994202554855,8.244190588489964,12.417781186945122,5.800947244590777,11.086678680606827,7.810577576776409,0.0,19.327207399680198,12.817989176925158,15.158004228491508,12.378319038308623,11.384682401264394
10.183703914115057,17.844191388102715,15.193731707477085,15.323610182813347,9.752748260028012,16.22559533940883,19.327207399680198,0.0,14.762544263796656,10.771682829801733,7.027622638726132,8.05379415837193
4.872386345818588,18.122410063736414,0.5962246684138262,7.177050064020535,6.26533057427576,16.669705074795665,12.817989176925158,14.762544263796656,0.0,18.7133810560084,9.83263057499486,9.284785595611938
14.182131316517884,9.456573872085245,18.830506245508186,14.609624600935476,12.504254610189783,8.412661987565881,15.158004228491508,10.771682829801733,18.7133810560084,0.0,9.260072519520003,9.52508940862793
5.042996992405079,12.461758697422843,10.066756286489944,8.39643807613826,3.628056221420928,10.750719736842807,12.378319038308623,7.027622638726132,9.83263057499486,9.260072519520003,0.0,1.0277954569206051
4.658478718793652,11.870988575587427,9.46959477545578,7.3853278917911656,3.0198978960789784,10.163308189699967,11.384682401264394,8.05379415837193,9.284785595611938,9.52508940862793,1.0277954569206051,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60.168517771232224
GUROBI,0.17175030708312988
