12
24
23.576695591067946,10.470692211235885
11.39841960946868,14.520031518585657
5.807779408983352,9.63145593006
12.960613097850096,17.86438013074667
21.166508758077935,0.3789875193691534
10.538070338209934,13.426545235912656
11.571546309129118,13.15768580661965
7.1216853108835725,10.128375751604068
12.553695804621844,21.604699413560557
21.192925090684135,20.569259506930074
14.482706197713492,17.45458019992182
4.01608235239493,1.5376849106015777
0.0,12.83384411273744,17.788723951469642,12.937071869396345,10.375524283512782,13.369473272644568,12.302176387260495,16.45857052965136,15.667566520471787,10.37609865142792,11.46626942492435,21.50386499460355
12.83384411273744,0.0,7.426535473288443,3.6912214963077727,17.18675917684759,1.3913709494414048,1.3733021128096625,6.1300160388335785,7.178243675800902,11.511971893491099,4.257276091770257,14.934531356122795
17.788723951469642,7.426535473288443,0.0,10.906148296939636,17.930385910782046,6.0645160659792525,6.756871023007456,1.4047341485461298,13.742850778937125,18.876923868399427,11.68142235053287,8.289710951415172
12.937071869396345,3.6912214963077727,10.906148296939636,0.0,19.315167054948333,5.055995646367925,4.907390141847,9.692205190539628,3.762388871570506,8.66529475477098,1.5762941946082947,18.616272641640737
10.375524283512782,17.18675917684759,17.930385910782046,19.315167054948333,0.0,16.828620431023456,15.979938495292046,17.09700665513414,22.90657967454852,20.190289268713205,18.33709579126635,17.189523133036523
13.369473272644568,1.3913709494414048,6.0645160659792525,5.055995646367925,16.828620431023456,0.0,1.0678754492856886,4.7486428168650585,8.422882628543986,12.827482097189531,5.6378380373474455,13.560284920379479
12.302176387260495,1.3733021128096625,6.756871023007456,4.907390141847,15.979938495292046,1.0678754492856886,0.0,5.383120128060059,8.503920067083266,12.145054729118772,5.190197811653638,13.8603555663255
16.45857052965136,6.1300160388335785,1.4047341485461298,9.692205190539628,17.09700665513414,4.7486428168650585,5.383120128060059,0.0,12.69695801355841,17.521753409201725,10.385465811165966,9.134809185826352
15.667566520471787,7.178243675800902,13.742850778937125,3.762388871570506,22.90657967454852,8.422882628543986,8.503920067083266,12.69695801355841,0.0,8.701058467646297,4.576523853763792,21.80770310054711
10.37609865142792,11.511971893491099,18.876923868399427,8.66529475477098,20.190289268713205,12.827482097189531,12.145054729118772,17.521753409201725,8.701058467646297,0.0,7.397855417422374,25.636785252280262
11.46626942492435,4.257276091770257,11.68142235053287,1.5762941946082947,18.33709579126635,5.6378380373474455,5.190197811653638,10.385465811165966,4.576523853763792,7.397855417422374,0.0,19.049875862340315
21.50386499460355,14.934531356122795,8.289710951415172,18.616272641640737,17.189523133036523,13.560284920379479,13.8603555663255,9.134809185826352,21.80770310054711,25.636785252280262,19.049875862340315,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.1224291724943
GUROBI,0.1622467041015625
