12
24
11.61397306647406,15.265252762132224
13.705411450449375,20.650672308886477
20.592634703622224,16.21189640864774
21.638369392966588,2.7890598304091077
14.67580851796197,18.354657210863632
11.499129563014312,6.590909137933156
20.988791967705026,17.225644093694438
14.319273389154093,12.198415981426066
2.0902258342303686,4.370639295353635
10.997507822976367,11.276164582502119
13.404430737340519,17.468734038587833
3.2068714787400268,6.6630645638888515
0.0,5.777270827001973,9.028427271008187,16.00449661127068,4.349627131126252,8.675103823065747,9.577596963943598,4.089515579550322,14.470465228671218,4.03644074666101,2.8392020722123643,12.028175210915313
5.777270827001973,0.0,8.19369120919168,19.544027784697946,2.4926603858098884,14.231817178073902,8.048506074670053,8.474518482184394,19.998800259539074,9.757773166441282,3.196141509015933,17.489211301985474
9.028427271008187,8.19369120919168,0.0,13.463510049262752,6.292873426887574,13.238399895966074,1.0884047715914849,7.447354384045167,21.967123252562878,10.79017648212111,7.297254078686137,19.835446869459425
16.00449661127068,19.544027784697946,13.463510049262752,0.0,17.05183496719804,10.82858450982453,14.451190816757872,11.92078644593991,19.6120195338699,13.610983874235341,16.83123823855158,18.83422491203611
4.349627131126252,2.4926603858098884,6.292873426887574,17.05183496719804,0.0,12.185116245082884,6.413145145361193,6.166556849093422,18.813549599965164,7.977151991312429,1.5496003769466313,16.377724366725424
8.675103823065747,14.231817178073902,13.238399895966074,10.82858450982453,12.185116245082884,0.0,14.253114752021443,6.276730374959095,9.667319563942867,4.712031722191798,11.043425516305696,8.292572010040498
9.577596963943598,8.048506074670053,1.0884047715914849,14.451190816757872,6.413145145361193,14.253114752021443,0.0,8.351975847810953,22.856223447163806,11.628502281669961,7.588255925702855,20.68247525320268
4.089515579550322,8.474518482184394,7.447354384045167,11.92078644593991,6.166556849093422,6.276730374959095,8.351975847810953,0.0,14.519769004622802,3.4474155710417635,5.349129789154744,12.414732841837775
14.470465228671218,19.998800259539074,21.967123252562878,19.6120195338699,18.813549599965164,9.667319563942867,22.856223447163806,14.519769004622802,0.0,11.27057904095819,17.308128682567077,2.5499237453738006
4.03644074666101,9.757773166441282,10.79017648212111,13.610983874235341,7.977151991312429,4.712031722191798,11.628502281669961,3.4474155710417635,11.27057904095819,0.0,6.643883983344151,9.053988426647445
2.8392020722123643,3.196141509015933,7.297254078686137,16.83123823855158,1.5496003769466313,11.043425516305696,7.588255925702855,5.349129789154744,17.308128682567077,6.643883983344151,0.0,14.85774907679861
12.028175210915313,17.489211301985474,19.835446869459425,18.83422491203611,16.377724366725424,8.292572010040498,20.68247525320268,12.414732841837775,2.5499237453738006,9.053988426647445,14.85774907679861,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69.11863112687391
GUROBI,0.19995403289794922
