12
24
19.24810274069489,3.189797163841275
16.05364834558357,6.81071915165862
18.410178196030664,10.298372483313674
9.66917477671854,1.214697821638361
4.219495545644522,14.254321548806512
16.082917532004828,7.495038330376214
19.06684496305732,15.103883923188594
23.69973491547062,8.609781815025823
7.985485206964243,6.648051389223107
12.096489291796175,23.451104516253675
0.5594445089189914,17.01097600485259
19.610516496657326,5.494379345501691
0.0,4.828624537516364,7.157790204746355,9.780433443903112,18.662334636604555,5.343547408542145,11.915465483614529,7.013790889281958,11.78159904250982,21.486417815713022,23.24415907404146,2.3329043620640517
4.828624537516364,0.0,4.209151778904248,8.4898149259909,13.980500317911769,0.684944832548202,8.823601066645129,7.854888051457449,8.069802800088208,17.104430211474476,18.55035289160942,3.7926325328716053
7.157790204746355,4.209151778904248,0.0,12.606279631024703,14.731768634238861,3.6434632660900483,4.850170248732097,5.552544347702341,11.045318827732098,14.589620540294382,19.07112317629877,4.951682754791135
9.780433443903112,8.4898149259909,12.606279631024703,0.0,14.132614431439292,8.97656799877776,16.76978519524615,15.860135090105452,5.688245912202222,22.36849656198287,18.23484548861199,10.823398225062801
18.662334636604555,13.980500317911769,14.731768634238861,14.132614431439292,0.0,13.653889220782867,14.87163544976523,20.281532356110368,8.487521656510573,12.10899861372684,4.58204292662938,17.709322779817303
5.343547408542145,0.684944832548202,3.6434632660900483,8.97656799877776,13.653889220782867,0.0,8.17302601054517,7.697958176661877,8.141609001732771,16.446508998642695,18.208000563570746,4.0554396591709425
11.915465483614529,8.823601066645129,4.850170248732097,16.76978519524615,14.87163544976523,8.17302601054517,0.0,7.97728221278502,13.93906875965638,10.874831024580207,18.605398995393383,9.624871789537382
7.013790889281958,7.854888051457449,5.552544347702341,15.860135090105452,20.281532356110368,7.697958176661877,7.97728221278502,0.0,15.836225249876087,18.838794242872908,24.618145826091865,5.14076257221426
11.78159904250982,8.069802800088208,11.045318827732098,5.688245912202222,8.487521656510573,8.141609001732771,13.93906875965638,15.836225249876087,0.0,17.29864009034573,12.748971999272879,11.682136434351706
21.486417815713022,17.104430211474476,14.589620540294382,22.36849656198287,12.10899861372684,16.446508998642695,10.874831024580207,18.838794242872908,17.29864009034573,0.0,13.212821710954659,19.465471576443026
23.24415907404146,18.55035289160942,19.07112317629877,18.23484548861199,4.58204292662938,18.208000563570746,18.605398995393383,24.618145826091865,12.748971999272879,13.212821710954659,0.0,22.26152156740775
2.3329043620640517,3.7926325328716053,4.951682754791135,10.823398225062801,17.709322779817303,4.0554396591709425,9.624871789537382,5.14076257221426,11.682136434351706,19.465471576443026,22.26152156740775,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75.21198213043212
GUROBI,0.10440516471862793
