12
24
9.299024086855702,1.4550923268927773
2.6224367497043746,22.371666216320733
2.789481672540571,19.856024545910692
19.82331058432672,11.904234080942341
9.282833293812494,21.84618723108614
0.9648242454311378,10.360724324685616
14.176474422803842,18.56486015733647
14.80524584883365,14.74909081481605
14.323907755748317,6.975750376385825
8.425215507752327,0.756841264226968
2.0257269724014098,13.284183914694808
17.701954723917655,5.0200912909708535
0.0,21.95631758156428,19.51841307516211,14.830548529203927,20.391101332041874,12.1970967150758,17.791393340357757,14.389192954748566,7.465060025568186,1.1185240182618306,13.886261509410582,9.127894658964474
21.95631758156428,0.0,2.5211816713891864,20.135471094149942,6.681093494981982,12.12478471308082,12.165013724699248,14.370960068744585,19.338010452361576,22.38018987909861,9.10705205545095,22.988453943766032
19.51841307516211,2.5211816713891864,0.0,18.79846533615878,6.791491941461719,9.669027925158899,11.459961141856919,13.05600861190281,17.29001005642023,19.913319609967036,6.616072137158471,21.035369453686272
14.830548529203927,20.135471094149942,18.79846533615878,0.0,14.489447675860538,18.921546695816673,8.732164586436964,5.768377893816053,7.384672172619124,15.943052969390363,17.851001203494047,7.203580542980574
20.391101332041874,6.681093494981982,6.791491941461719,14.489447675860538,0.0,14.181154138618496,5.891929298988431,8.992542352954978,15.701666280379639,21.106776674254316,11.223791380374143,18.814864077128494
12.1970967150758,12.12478471308082,9.669027925158899,18.921546695816673,14.181154138618496,0.0,15.551705538938739,14.519470741443389,13.781261221901886,12.161085791403782,3.1100049148690534,17.56854854148992
17.791393340357757,12.165013724699248,11.459961141856919,8.732164586436964,5.891929298988431,15.551705538938739,0.0,3.8672275833612724,11.590047545311839,18.713698619067916,13.248630313472455,13.99606283912761
14.389192954748566,14.370960068744585,13.05600861190281,5.768377893816053,8.992542352954978,14.519470741443389,3.8672275833612724,0.0,7.78822880580621,15.37816096414258,12.863205469054389,10.151076496705683
7.465060025568186,19.338010452361576,17.29001005642023,7.384672172619124,15.701666280379639,13.781261221901886,11.590047545311839,7.78822880580621,0.0,8.57142933132278,13.821779345914358,3.903306774713484
1.1185240182618306,22.38018987909861,19.913319609967036,15.943052969390363,21.106776674254316,12.161085791403782,18.713698619067916,15.37816096414258,8.57142933132278,0.0,14.067258702260311,10.209465768357884
13.886261509410582,9.10705205545095,6.616072137158471,17.851001203494047,11.223791380374143,3.1100049148690534,13.248630313472455,12.863205469054389,13.821779345914358,14.067258702260311,0.0,17.721155250459738
9.127894658964474,22.988453943766032,21.035369453686272,7.203580542980574,18.814864077128494,17.56854854148992,13.99606283912761,10.151076496705683,3.903306774713484,10.209465768357884,17.721155250459738,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66.3074441474923
GUROBI,0.15104103088378906
