12
24
7.197671506631721,19.471375756048452
8.907522672040228,17.818693954960914
20.87476507651886,10.47343898680607
7.362914475219151,3.063575624862919
14.163830275089982,13.368368470947539
18.39065884769367,22.04551757655736
17.784964822506304,8.734474729391957
13.83483644480555,9.434876727825571
12.56425305578728,4.817223621818456
8.092842548175222,20.7279699543612
16.566665998867048,6.21545606221168
11.700466031205732,21.546930705224227
0.0,2.3780134868193623,16.371492131834906,16.408632191124266,9.261428934530715,11.48517181975376,15.078853517843454,12.032592038295109,15.60590824966283,1.5428415903297823,16.23260498887919,4.958133406593831
2.3780134868193623,0.0,14.041640264397707,14.83574505769362,6.887246658247222,10.38248090073238,12.701654147120696,9.724546895012342,13.505921217118154,3.0211902530140726,13.903150941301309,4.658356134251721
16.371492131834906,14.041640264397707,0.0,15.410262220822549,7.3087114204338945,11.835699668522697,3.545541185525824,7.116123010839224,10.052730091962383,16.386974976643057,6.057238335165769,14.380194081121049
16.408632191124266,14.83574505769362,15.410262220822549,0.0,12.346708521612124,21.952796318513517,11.865000214712872,9.081808835525454,5.489007590351159,17.67946894054514,9.728483561192505,18.98548836684376
9.261428934530715,6.887246658247222,7.3087114204338945,12.346708521612124,0.0,9.651890819065672,5.880951166139709,3.947226144214937,8.699466967079019,9.54047304775891,7.545712388005965,8.54148954328133
11.48517181975376,10.38248090073238,11.835699668522697,21.952796318513517,9.651890819065672,0.0,13.324816206282955,13.408347414292338,18.186839116318517,10.381760557602094,15.934798318790824,6.7087456942451285
15.078853517843454,12.701654147120696,3.545541185525824,11.865000214712872,5.880951166139709,13.324816206282955,0.0,4.011742409443381,6.526920222504968,15.420154405580533,2.798161372988251,14.183798985955002
12.032592038295109,9.724546895012342,7.116123010839224,9.081808835525454,3.947226144214937,13.408347414292338,4.011742409443381,0.0,4.789269501277446,12.669035027663504,4.222269784680467,12.298674262450765
15.60590824966283,13.505921217118154,10.052730091962383,5.489007590351159,8.699466967079019,18.186839116318517,6.526920222504968,4.789269501277446,0.0,16.527109873964832,4.239618299363805,16.751991735921813
1.5428415903297823,3.0211902530140726,16.386974976643057,17.67946894054514,9.54047304775891,10.381760557602094,15.420154405580533,12.669035027663504,16.527109873964832,0.0,16.805318900375784,3.6994112919175834
16.23260498887919,13.903150941301309,6.057238335165769,9.728483561192505,7.545712388005965,15.934798318790824,2.798161372988251,4.222269784680467,4.239618299363805,16.805318900375784,0.0,16.085211122475318
4.958133406593831,4.658356134251721,14.380194081121049,18.98548836684376,8.54148954328133,6.7087456942451285,14.183798985955002,12.298674262450765,16.751991735921813,3.6994112919175834,16.085211122475318,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62.15332181805121
GUROBI,0.19539666175842285
