12
24
0.9091105128246966,2.2628512418127302
13.955596838136426,3.853979700687976
8.609256342901855,8.69736631433854
0.77198464360084,17.995181698514664
6.751023665270622,6.706199069989753
7.818423715308711,12.717223072021138
13.109062740802482,17.701629564365295
23.664717580064497,23.867014537408274
3.580809427217079,20.85274614541433
17.47899556587477,2.0808999063470246
14.798224119133032,16.781035891426384
2.2822033751941992,1.8533508864146597
0.0,13.143153929296753,10.034701292166922,15.732928052428184,7.33970634309617,12.531260882061112,19.67726379499597,31.377659643468817,18.780899009794982,16.570884012621956,20.091917835020553,1.4328553834079767
13.143153929296753,0.0,7.2139968519728725,19.33342247092441,7.748614710630402,10.780629712546485,13.873500882075565,22.243843844019363,19.914674852081447,3.944382150822651,12.954489665486168,11.843590274623779
10.034701292166922,7.2139968519728725,0.0,12.160271321269391,2.7235593768420183,4.096909151684026,10.066032698852602,21.372532378625365,13.154411321742367,11.065708364656295,10.180817057916494,9.320522862685245
15.732928052428184,19.33342247092441,12.160271321269391,0.0,12.77458556704628,8.803928149085992,12.340570036749362,23.633781800383904,4.0068904693342695,23.073547168077532,14.078691127581697,16.21232440409815
7.33970634309617,7.748614710630402,2.7235593768420183,12.77458556704628,0.0,6.105059575452046,12.701344521058925,24.094950287355356,14.497415372139995,11.682584194147553,12.894175899343809,6.597006160208342
12.531260882061112,10.780629712546485,4.096909151684026,8.803928149085992,6.105059575452046,0.0,7.268780460228543,19.375832342632837,9.173009894922785,14.368647081914327,8.07664461941892,12.193172455086975
19.67726379499597,13.873500882075565,10.066032698852602,12.340570036749362,12.701344521058925,7.268780460228543,0.0,12.224312698530735,10.035793287788135,16.220465712936107,1.9237356556187013,19.19345775978483
31.377659643468817,22.243843844019363,21.372532378625365,23.633781800383904,24.094950287355356,19.375832342632837,12.224312698530735,0.0,20.308844886674002,22.64725033099101,11.350145358719057,30.688976865652553
18.780899009794982,19.914674852081447,13.154411321742367,4.0068904693342695,14.497415372139995,9.173009894922785,10.035793287788135,20.308844886674002,0.0,23.356836026481883,11.933533289132871,19.043723319930102
16.570884012621956,3.944382150822651,11.065708364656295,23.073547168077532,11.682584194147553,14.368647081914327,16.220465712936107,22.64725033099101,23.356836026481883,0.0,14.942574528155813,15.198495696719531
20.091917835020553,12.954489665486168,10.180817057916494,14.078691127581697,12.894175899343809,8.07664461941892,1.9237356556187013,11.350145358719057,11.933533289132871,14.942574528155813,0.0,19.480414648347686
1.4328553834079767,11.843590274623779,9.320522862685245,16.21232440409815,6.597006160208342,12.193172455086975,19.19345775978483,30.688976865652553,19.043723319930102,15.198495696719531,19.480414648347686,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1487459320138
GUROBI,0.5047223567962646
