12
24
16.405327964416838,21.568804522721884
13.503000459349975,21.66614717191119
21.868246414682112,20.450889886963065
7.770642281712527,23.561483033987333
6.518150116534988,1.6020739944853224
19.4558575537985,6.041758338773371
14.845800089322381,16.849894210436272
22.305804421656983,4.132290414768623
2.1535450410708403,8.505899271282875
4.169625347826938,5.690560195895213
8.724501011425478,8.074590490778402
17.137530860166414,22.55871765937805
0.0,2.903959458742293,5.576128686382024,8.861634414054663,22.280633154891703,15.823871017363707,4.969933775071064,18.407814825755345,19.33268760680339,20.04572426788387,15.527038192189098,1.2312794559597413
2.903959458742293,0.0,8.4530580361086,6.037568078854171,21.245121011202144,16.719989054900964,4.999940343161103,19.61951809751713,17.378212310174415,18.502196361530945,14.407097903126088,3.7425249911731697
5.576128686382024,8.4530580361086,0.0,14.436697406825271,24.308502975520963,14.609678024828298,7.891889650452738,16.32446463879819,23.051079173421748,23.045791812327668,18.053554496819476,5.179054699064365
8.861634414054663,6.037568078854171,14.436697406825271,0.0,21.995099044741618,21.059083772830224,9.75209118799646,24.264469173447367,16.069299419907345,18.230118102831185,15.516239464546492,9.420410821067476
22.280633154891703,21.245121011202144,24.308502975520963,21.995099044741618,0.0,13.67827002252624,17.373709316298243,15.98912203942131,8.167776987486633,4.715006681687129,6.83823471856371,23.49366214695994
15.823871017363707,16.719989054900964,14.609678024828298,21.059083772830224,13.67827002252624,0.0,11.750252373719398,3.430490475488802,17.47689929087425,15.29026602745823,10.92219848738145,16.678866384047716
4.969933775071064,4.999940343161103,7.891889650452738,9.75209118799646,17.373709316298243,11.750252373719398,0.0,14.744121233292653,15.189324861707455,15.443815680039645,10.699357820603193,6.151641658713623
18.407814825755345,19.61951809751713,16.32446463879819,24.264469173447367,15.98912203942131,3.430490475488802,14.744121233292653,0.0,20.621396959764926,18.202999645904605,14.14190695097633,19.137509571709874
19.33268760680339,17.378212310174415,23.051079173421748,16.069299419907345,8.167776987486633,17.47689929087425,15.189324861707455,20.621396959764926,0.0,3.46276102448529,6.58509602272279,20.542675961900464
20.04572426788387,18.502196361530945,23.045791812327668,18.230118102831185,4.715006681687129,15.29026602745823,15.443815680039645,18.202999645904605,3.46276102448529,0.0,5.141059497590264,21.27677864691496
15.527038192189098,14.407097903126088,18.053554496819476,15.516239464546492,6.83823471856371,10.92219848738145,10.699357820603193,14.14190695097633,6.58509602272279,5.141059497590264,0.0,16.75019435922976
1.2312794559597413,3.7425249911731697,5.179054699064365,9.420410821067476,23.49366214695994,16.678866384047716,6.151641658713623,19.137509571709874,20.542675961900464,21.27677864691496,16.75019435922976,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83.42586338387969
GUROBI,0.3487687110900879
