12
24
6.636579547819174,23.269992096527666
3.657538374982713,23.370737563067713
4.280995878181334,13.05377156184769
6.020771543311198,18.908149507995088
23.793586320375482,11.019297084922155
10.460489054595865,0.0823798562719027
11.731555573506775,14.411704775968989
6.492305959474867,13.614683690271097
18.814681390254872,12.162634245276227
21.701652016126985,18.13490611409059
10.612000753482402,12.406190388791932
1.8413553164108736,5.211672073836714
0.0,2.9807441954121474,10.48427090635688,4.405098212929274,21.08180280860532,23.500800950616046,10.219003618548241,9.656386243736447,16.4827049637034,15.91620295555406,11.568325778064807,18.684140265781732
2.9807441954121474,0.0,10.335786701002714,5.049709215109794,23.62241538760016,24.261651687981278,12.06043209020192,10.159551881209985,18.85100963788683,18.788399826931155,12.984061063892396,18.249662472068454
10.48427090635688,10.335786701002714,0.0,6.107418480938987,19.618365685297743,14.368129269213654,7.573296665760673,2.2813405470124115,14.560980059077153,18.146547567362234,6.364038348940252,8.21281744899384
4.405098212929274,5.049709215109794,6.107418480938987,0.0,19.44497204042367,19.34219983765418,7.268498432805918,5.314426127912508,14.463267450036849,15.69993368613232,7.959576499294317,14.319951609627992
21.08180280860532,23.62241538760016,19.618365685297743,19.44497204042367,0.0,17.244930883163512,12.530004616147584,17.494865925685456,5.108494314905893,7.416743287270702,13.254345366469172,22.707464726842804
23.500800950616046,24.261651687981278,14.368129269213654,19.34219983765418,17.244930883163512,0.0,14.385588717523804,14.102117717990916,14.687582363487937,21.266345455130093,12.324741856783495,10.02991052053256
10.219003618548241,12.06043209020192,7.573296665760673,7.268498432805918,12.530004616147584,14.385588717523804,0.0,5.299526311773586,7.4316209260102895,10.642605474193745,2.2968436934658767,13.507652010833088
9.656386243736447,10.159551881209985,2.2813405470124115,5.314426127912508,17.494865925685456,14.102117717990916,5.299526311773586,0.0,12.407634095499459,15.866840209436786,4.293290259869789,9.604267078239161
16.4827049637034,18.85100963788683,14.560980059077153,14.463267450036849,5.108494314905893,14.687582363487937,7.4316209260102895,12.407634095499459,0.0,6.633447871935064,8.206295706585662,18.341474126084186
15.91620295555406,18.788399826931155,18.146547567362234,15.69993368613232,7.416743287270702,21.266345455130093,10.642605474193745,15.866840209436786,6.633447871935064,0.0,12.481928896943723,23.69475391431469
11.568325778064807,12.984061063892396,6.364038348940252,7.959576499294317,13.254345366469172,12.324741856783495,2.2968436934658767,4.293290259869789,8.206295706585662,12.481928896943723,0.0,11.343955005510631
18.684140265781732,18.249662472068454,8.21281744899384,14.319951609627992,22.707464726842804,10.02991052053256,13.507652010833088,9.604267078239161,18.341474126084186,23.69475391431469,11.343955005510631,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84.36359508896356
GUROBI,0.284027099609375
