12
24
17.65666879054593,5.702118743947971
10.827718490990415,19.00135939984093
5.113133621548176,8.689519580326884
7.465959247927663,14.742847122534647
8.565832188619623,16.497198522782796
23.713467972868557,11.30827983773251
11.542578947405248,3.7367973434813697
7.282660694951791,14.904793637016827
13.810466809165373,0.6192835641437098
6.029297060578052,0.641820183807817
22.14434852631353,17.601830428588173
18.72265584581767,16.217941389140655
0.0,14.95006234826984,12.894372349714464,13.622970696488832,14.113010222993942,8.253112052095712,6.422194548371143,13.86756175955141,6.37404762663659,12.680788416522557,12.717798849973281,10.569714012552762
14.95006234826984,0.0,11.789424103550337,5.425527810663787,3.374455710635594,15.007531870985751,15.281291838211768,5.417498115033991,18.622499820349017,18.976235887259055,11.402841606273105,8.371227607641393
12.894372349714464,11.789424103550337,0.0,6.4945025029942896,8.537035660200013,18.783778727047338,8.115862539097702,6.583044836699375,11.864750900601646,8.099680303798936,19.22216340031312,15.55301353771378
13.622970696488832,5.425527810663787,6.4945025029942896,0.0,2.0706205159852495,16.606558710366922,11.736778089116598,0.24459156378741978,15.483146443230165,14.17402409223506,14.95422673868916,11.35293448375011
14.113010222993942,3.374455710635594,8.537035660200013,2.0706205159852495,0.0,16.01173778739593,13.103009559740768,2.0450629335971704,16.72167383179094,16.05699326548485,13.623373942615814,10.160661954326986
8.253112052095712,15.007531870985751,18.783778727047338,16.606558710366922,16.01173778739593,0.0,14.333802246120694,16.819819835910405,14.57134425456697,20.65195541356568,6.486209592452037,7.000927241222668
6.422194548371143,15.281291838211768,8.115862539097702,11.736778089116598,13.103009559740768,14.333802246120694,0.0,11.952867636262347,3.855153371511838,6.322591302821797,17.453843721523672,14.399043751430577
13.86756175955141,5.417498115033991,6.583044836699375,0.24459156378741978,2.0450629335971704,16.819819835910405,11.952867636262347,0.0,15.706306080900227,14.317937425722866,15.10442890850015,11.515113810585751
6.37404762663659,18.622499820349017,11.864750900601646,15.483146443230165,16.72167383179094,14.57134425456697,3.855153371511838,15.706306080900227,0.0,7.7812023849503085,18.91720070408063,16.35382912571687
12.680788416522557,18.976235887259055,8.099680303798936,14.17402409223506,16.05699326548485,20.65195541356568,6.322591302821797,14.317937425722866,7.7812023849503085,0.0,23.395230950908733,20.09320554451278
12.717798849973281,11.402841606273105,19.22216340031312,14.95422673868916,13.623373942615814,6.486209592452037,17.453843721523672,15.10442890850015,18.91720070408063,23.395230950908733,0.0,3.6909524073417566
10.569714012552762,8.371227607641393,15.55301353771378,11.35293448375011,10.160661954326986,7.000927241222668,14.399043751430577,11.515113810585751,16.35382912571687,20.09320554451278,3.6909524073417566,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.61158697531454
GUROBI,0.12824106216430664
