12
24
16.017380188906927,1.4457696057600238
10.397575349437231,4.493606936722626
10.280494493888046,22.23970592926402
11.179645634401922,12.723191242081343
20.555027934944736,18.289933348656746
14.964394685860041,17.116197968834182
11.39838784227068,16.42053818861043
22.532493441625324,21.829215808582127
18.395860723315504,1.0932091406956266
22.808246456826705,6.393255704141336
11.402772341828017,6.408748878172133
9.48003735307685,16.747673969458003
0.0,6.393083671416811,21.57080539302256,12.271263764715513,17.44465818709666,15.705766570017076,15.670953525813538,21.39933596631189,2.4044684514642602,8.401992820899519,6.776855379946844,16.639865639750163
6.393083671416811,0.0,17.746485212002252,8.266661464559395,17.13220550575623,13.423324596219386,11.968847677745316,21.16080272726457,8.691103157437517,12.555214963326884,2.1629123073787504,12.288369900745055
21.57080539302256,17.746485212002252,0.0,9.55889766473368,11.00757652119254,6.941848084548034,5.925571595400864,12.258873535302206,22.65024272423289,20.200360243871994,15.87068709040326,5.5500582593164145
12.271263764715513,8.266661464559395,9.55889766473368,0.0,10.903504526639635,5.79851993907142,3.7038119008004786,14.553585013311771,13.68686391720237,13.239805172349561,6.318383329198865,4.368653057053379
17.44465818709666,17.13220550575623,11.00757652119254,10.903504526639635,0.0,5.712515633905828,9.345517430895443,4.054243475822212,17.331743320637155,12.108176274107702,14.997544027720703,11.181859433081282
15.705766570017076,13.423324596219386,6.941848084548034,5.79851993907142,5.712515633905828,0.0,3.633228225469345,8.915641083780706,16.386309229135865,13.285612572133548,11.284264253846048,5.496724960535042
15.670953525813538,11.968847677745316,5.925571595400864,3.7038119008004786,9.345517430895443,3.633228225469345,0.0,12.378291525665533,16.84908432123273,15.189840934897871,10.011790270498224,1.9460437863781364
21.39933596631189,21.16080272726457,12.258873535302206,14.553585013311771,4.054243475822212,8.915641083780706,12.378291525665533,0.0,21.14459039037703,15.438422978765688,19.01739972002328,14.006736857892887
2.4044684514642602,8.691103157437517,22.65024272423289,13.68686391720237,17.331743320637155,16.386309229135865,16.84908432123273,21.14459039037703,0.0,6.896349863223723,8.783976765223546,18.01538718552149
8.401992820899519,12.555214963326884,20.200360243871994,13.239805172349561,12.108176274107702,13.285612572133548,15.189840934897871,15.438422978765688,6.896349863223723,0.0,11.405484637942688,16.877651955364048
6.776855379946844,2.1629123073787504,15.87068709040326,6.318383329198865,14.997544027720703,11.284264253846048,10.011790270498224,19.01739972002328,8.783976765223546,11.405484637942688,0.0,10.516191415155417
16.639865639750163,12.288369900745055,5.5500582593164145,4.368653057053379,11.181859433081282,5.496724960535042,1.9460437863781364,14.006736857892887,18.01538718552149,16.877651955364048,10.516191415155417,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.3950204874361
GUROBI,0.11440849304199219
