12
24
4.7000999269546195,9.076162836715955
21.71372018206491,10.165183670026005
10.004065887661248,9.07972913887717
15.601906450093118,6.426657088232224
21.64582278455618,0.7852466329787067
7.978832352182869,8.079112569251105
22.838936968720084,4.4524231494354884
7.682681543088026,1.6463737192586194
8.234429824782818,23.334962491018945
18.152237024985396,21.04194302366196
5.689458961734821,19.25847279805018
16.480778472939917,6.293674620000128
0.0,17.048438068060147,5.303967159668854,11.219147301786952,18.8652276600107,3.4269805298680716,18.718877581827797,8.006095142251585,14.690298002703463,18.00388535806995,10.230262335267236,12.104818366254023
17.048438068060147,0.0,11.759856088985005,7.164554982488283,9.380182774102012,13.89240210823636,5.8225205523543,16.41463274842772,18.845008430080156,11.44500136806756,18.424572039079155,6.509397918051429
5.303967159668854,11.759856088985005,0.0,6.1947243900209905,14.294367551139029,2.258938775760974,13.643528736632735,7.787399955672119,14.364654180280677,14.47367451300672,11.055435559235425,7.050525206994319
11.219147301786952,7.164554982488283,6.1947243900209905,0.0,8.267674194272118,7.800119731066921,7.50148054537469,9.250147686140771,18.44371175816843,14.836130527047835,16.214564737303053,0.8888759021370337
18.8652276600107,9.380182774102012,14.294367551139029,8.267674194272118,0.0,15.491517284465665,3.8563849729124806,13.989669516751057,26.236523138552673,20.555750779861963,24.41035910002398,7.551189418175152
3.4269805298680716,13.89240210823636,2.258938775760974,7.800119731066921,15.491517284465665,0.0,15.296260502561832,6.4395523457714186,15.25799091962973,16.478262530570444,11.411368263540798,8.687397568367718
18.718877581827797,5.8225205523543,13.643528736632735,7.50148054537469,3.8563849729124806,15.296260502561832,0.0,15.413824701598143,23.871361940697092,17.238831921564692,22.656648077535973,6.619394718198785
8.006095142251585,16.41463274842772,7.787399955672119,9.250147686140771,13.989669516751057,6.4395523457714186,15.413824701598143,0.0,21.695605755011343,22.040864334922084,17.724530183335943,9.950071117791174
14.690298002703463,18.845008430080156,14.364654180280677,18.44371175816843,26.236523138552673,15.25799091962973,23.871361940697092,21.695605755011343,0.0,10.179432102925398,4.80568880709559,18.9316602106074
18.00388535806995,11.44500136806756,14.47367451300672,14.836130527047835,20.555750779861963,16.478262530570444,17.238831921564692,22.040864334922084,10.179432102925398,0.0,12.589741979067064,14.842681516412588
10.230262335267236,18.424572039079155,11.055435559235425,16.214564737303053,24.41035910002398,11.411368263540798,22.656648077535973,17.724530183335943,4.80568880709559,12.589741979067064,0.0,16.868271061092354
12.104818366254023,6.509397918051429,7.050525206994319,0.8888759021370337,7.551189418175152,8.687397568367718,6.619394718198785,9.950071117791174,18.9316602106074,14.842681516412588,16.868271061092354,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.5028224063767
GUROBI,0.14445257186889648
