12
24
23.560272821006226,8.834612944572093
2.961695722684876,15.552748285761837
20.678847108345202,7.4048362547488615
7.555568593597771,19.173530719429543
0.006248458737156959,10.877901452102996
14.025533125794947,2.6522708727450723
0.7558245797569265,18.81994127315634
2.0160483532437494,21.70813679321175
14.491991631350487,17.618496624619752
6.6551739820843965,4.865387722125892
20.703954097722473,17.07155607339916
22.229076159666988,13.987862751784682
0.0,21.666442276895197,3.216655953058388,19.0537077274238,23.642484885971115,11.363653221940561,24.894771367045035,25.09743461389688,12.624988563926372,17.364824088375308,8.7181298887154,5.322411871200623
21.666442276895197,0.0,19.5009210984387,5.849250668766566,5.5307197947596425,16.99502325877235,3.942133624838467,6.227604404984103,11.713882359870496,11.30758406866019,17.807147703727836,19.33082552913486
3.216655953058388,19.5009210984387,0.0,17.627325616174375,20.96231181890129,8.176396801808213,22.96152105710568,23.51349535196775,11.941358333300725,14.251743991598028,9.666752423290983,6.763094555914308
19.0537077274238,5.849250668766566,17.627325616174375,0.0,11.216492296593291,17.742955446304826,6.808931204695799,6.091839824104499,7.1085930812424145,14.336445392346453,13.315342232839198,15.562871732496818
23.642484885971115,5.5307197947596425,20.96231181890129,11.216492296593291,0.0,16.254271469495944,7.9773341963590845,11.015139271010591,15.97724564944377,8.964292050585009,21.604545269132323,22.43938346547721
11.363653221940561,16.99502325877235,8.176396801808213,17.742955446304826,16.254271469495944,0.0,20.915992232574798,22.524514433855007,14.973493139327307,7.695458407157497,15.890786398919452,13.992632402687468
24.894771367045035,3.942133624838467,22.96152105710568,6.808931204695799,7.9773341963590845,20.915992232574798,0.0,3.1511644389541966,13.788609593167171,15.150309837733284,20.02460291921561,22.010213907429687
25.09743461389688,6.227604404984103,23.51349535196775,6.091839824104499,11.015139271010591,22.524514433855007,3.1511644389541966,0.0,13.129140009425516,17.469965165155013,19.254498224722933,21.637216188270884
12.624988563926372,11.713882359870496,11.941358333300725,7.1085930812424145,15.97724564944377,14.973493139327307,13.788609593167171,13.129140009425516,0.0,14.968550282065284,6.235994038658457,8.546577052650491
17.364824088375308,11.30758406866019,14.251743991598028,14.336445392346453,8.964292050585009,7.695458407157497,15.150309837733284,17.469965165155013,14.968550282065284,0.0,18.61071649768415,18.048988329090914
8.7181298887154,17.807147703727836,9.666752423290983,13.315342232839198,21.604545269132323,15.890786398919452,20.02460291921561,19.254498224722933,6.235994038658457,18.61071649768415,0.0,3.4402269991382295
5.322411871200623,19.33082552913486,6.763094555914308,15.562871732496818,22.43938346547721,13.992632402687468,22.010213907429687,21.637216188270884,8.546577052650491,18.048988329090914,3.4402269991382295,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68.87588688550564
GUROBI,0.08991146087646484
