12
24
12.353183910750033,17.24682108376335
11.587376132798488,3.886025407645559
23.40111688477728,14.247072450598736
20.828113315778925,10.980618585402416
2.0651219311313707,8.179988168596285
8.103492100518867,20.629560695317934
18.77127470243598,8.026946304090307
21.116188230276826,9.170765822781542
2.1764518834114446,20.729922898372436
18.217041809796,4.220030709851357
13.202383853683315,14.228939932900705
14.236957021319109,3.054521947962245
0.0,13.382724784278386,11.447939328139869,10.539910918536656,13.71319358895046,5.431648714849507,11.233787445166257,11.91691710479171,10.756294576069962,14.28573053455965,3.1350832817980994,14.31677183907615
13.382724784278386,0.0,15.713553588582478,11.650084808394803,10.445642214512167,17.102146703846948,8.29190114083932,10.896180121694997,19.29462043953745,6.638074007621524,10.468243922227428,2.7769906172472107
11.447939328139869,15.713553588582478,0.0,4.15813278041169,22.181843754452082,16.575689434649046,7.754057512803516,5.566847216852465,22.19265090854185,11.287878474440287,10.198749150151952,14.465649406683617
10.539910918536656,11.650084808394803,4.15813278041169,0.0,18.970855975203072,15.969285172240719,3.599272846941448,1.8326358554632134,21.045983198096504,7.247292103427592,8.288747879244855,10.308557086422796
13.71319358895046,10.445642214512167,22.181843754452082,18.970855975203072,0.0,13.836682058956592,16.706853750196657,19.07681229908363,12.550428521764358,16.63026695040916,12.673926801840343,13.206966852445195
5.431648714849507,17.102146703846948,16.575689434649046,15.969285172240719,13.836682058956592,0.0,16.511434678299253,17.338807355071573,5.927889869676288,19.27580250121759,8.183314930685176,18.614547507413146
11.233787445166257,8.29190114083932,7.754057512803516,3.599272846941448,16.706853750196657,16.511434678299253,0.0,2.609011794605391,20.898654472230913,3.8470482763989042,8.335302649401877,6.72941608244762
11.91691710479171,10.896180121694997,5.566847216852465,1.8326358554632134,19.07681229908363,17.338807355071573,2.609011794605391,0.0,22.188459279250477,5.737144596904163,9.392200223550944,9.20501282794122
10.756294576069962,19.29462043953745,22.19265090854185,21.045983198096504,12.550428521764358,5.927889869676288,20.898654472230913,22.188459279250477,0.0,23.01905873972737,12.799763877916536,21.39802754786662
14.28573053455965,6.638074007621524,11.287878474440287,7.247292103427592,16.63026695040916,19.27580250121759,3.8470482763989042,5.737144596904163,23.01905873972737,0.0,11.194867495957535,4.147226253474175
3.1350832817980994,10.468243922227428,10.198749150151952,8.288747879244855,12.673926801840343,8.183314930685176,8.335302649401877,9.392200223550944,12.799763877916536,11.194867495957535,0.0,11.222208291655795
14.31677183907615,2.7769906172472107,14.465649406683617,10.308557086422796,13.206966852445195,18.614547507413146,6.72941608244762,9.20501282794122,21.39802754786662,4.147226253474175,11.222208291655795,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67.06048733035294
GUROBI,0.10672450065612793
