12
24
8.1778227457912,9.885722701451982
15.254156575896701,1.0835226500990602
18.392775468462073,22.59359100648034
17.689752423755937,5.943910709900716
5.44366607746082,23.296236004513787
7.629396806625241,9.900742616612224
23.891781689077757,1.0497600461626577
16.124262111806,19.029677596513807
2.068830596495528,8.337356025216913
1.7322334922081453,12.184536804879471
21.937638631462587,0.01798216239378192
6.383208104603519,9.199038693077114
0.0,11.29394644130797,16.30445264289315,10.296343427415565,13.686397617290428,0.5486315782029733,18.027832418706446,12.114363776966366,6.302160299788588,6.843257054065885,16.932360631457957,1.9215037438743034
11.29394644130797,0.0,21.73784647220059,5.436496962748315,24.28271727762968,11.656771829154888,8.637691098278557,17.967235764144316,15.048950787913595,17.494996974730363,6.767888069258416,12.02311637738623
16.30445264289315,21.73784647220059,0.0,16.664516055970534,12.968158852103034,16.64207680748596,22.234561427226595,4.224645741723949,21.67282658132072,19.64489929509398,22.85222460780563,17.990101165461862
10.296343427415565,5.436496962748315,16.664516055970534,0.0,21.238404458221062,10.81051681840898,7.900498574601224,13.179076406470552,15.80322053287841,17.134404702470288,7.2911704399075745,11.765789502953718
13.686397617290428,24.28271727762968,12.968158852103034,21.238404458221062,0.0,13.57264388119456,28.90049588130071,11.501245684609357,15.334849355588437,11.715143658446074,28.52942748374629,14.128471653308605
0.5486315782029733,11.656771829154888,16.64207680748596,10.81051681840898,13.57264388119456,0.0,18.514995396365137,12.469971548501404,5.776164316515846,6.32394268247824,17.389500806908995,1.430165961471308
18.027832418706446,8.637691098278557,22.234561427226595,7.900498574601224,28.90049588130071,18.514995396365137,0.0,19.586010198627115,23.0076128605982,24.799774792442115,2.2098055776606556,19.312195406737295
12.114363776966366,17.967235764144316,4.224645741723949,13.179076406470552,11.501245684609357,12.469971548501404,19.586010198627115,0.0,17.660149933270777,15.936952037470029,19.880641585196255,13.839421751684517
6.302160299788588,15.048950787913595,21.67282658132072,15.80322053287841,15.334849355588437,5.776164316515846,23.0076128605982,17.660149933270777,0.0,3.8618774659509407,21.540230133399138,4.399585242106214
6.843257054065885,17.494996974730363,19.64489929509398,17.134404702470288,11.715143658446074,6.32394268247824,24.799774792442115,15.936952037470029,3.8618774659509407,0.0,23.585661930715446,5.526731748576345
16.932360631457957,6.767888069258416,22.85222460780563,7.2911704399075745,28.52942748374629,17.389500806908995,2.2098055776606556,19.880641585196255,21.540230133399138,23.585661930715446,0.0,18.061896579110634
1.9215037438743034,12.02311637738623,17.990101165461862,11.765789502953718,14.128471653308605,1.430165961471308,19.312195406737295,13.839421751684517,4.399585242106214,5.526731748576345,18.061896579110634,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
80.4994235693033
GUROBI,0.23843979835510254
