12
24
1.0956994004094307,0.4669493743828035
19.51741959867293,16.066618276143313
18.175960109049324,15.599499680422081
12.441191850090737,3.8553681041132712
23.433895305849905,7.948937301010482
2.3868473453887145,17.53593464011674
7.020645521904924,16.553951071592014
13.55331115401647,13.370162708294332
17.489091225371673,21.429794089114285
12.316117862137578,18.885812124672345
17.98265842278312,7.838378142063856
18.14686901939458,19.946287181300647
0.0,24.139375404257322,22.819495713970483,11.84067482932302,23.55791034120047,17.11774871347475,17.143413025084488,17.935579303274274,26.61172963301492,21.56738963041873,18.425725144490897,25.8879699237198
24.139375404257322,0.0,1.4204623700646917,14.113384778773245,9.013075300858242,17.193469583025735,12.506272649326844,6.545338965172565,5.733914089936801,7.733472742320298,8.370150988548211,4.114637250597546
22.819495713970483,1.4204623700646917,0.0,13.06951389553615,9.283156104204132,15.90741532168938,11.196071676988444,5.132136659985007,5.870615108776265,6.718452250327143,7.763528390820845,4.346884846564426
11.84067482932302,14.113384778773245,13.06951389553615,0.0,11.730167860522936,16.977860411879046,13.807111641395165,9.579568137756382,18.285013995215877,15.030964405440608,6.82438427542604,17.072563624391847
23.55791034120047,9.013075300858242,9.283156104204132,11.730167860522936,0.0,23.127661918792917,18.53216205579014,11.270121032981056,14.733437999891098,15.595518785739939,5.452357919555048,13.110646479246096
17.11774871347475,17.193469583025735,15.90741532168938,16.977860411879046,23.127661918792917,0.0,4.736705317996624,11.918203294849139,15.596150538483213,10.020607876675367,18.364964611855527,15.943277032590457
17.143413025084488,12.506272649326844,11.196071676988444,13.807111641395165,18.53216205579014,4.736705317996624,0.0,7.267202254185656,11.54825530450172,5.786156174615581,14.004532777959572,11.631886931935163
17.935579303274274,6.545338965172565,5.132136659985007,9.579568137756382,11.270121032981056,11.918203294849139,7.267202254185656,0.0,8.969282176672474,5.652701630712632,7.086589991986011,8.021607503926484
26.61172963301492,5.733914089936801,5.870615108776265,18.285013995215877,14.733437999891098,15.596150538483213,11.54825530450172,8.969282176672474,0.0,5.764676717053208,13.600374848661241,1.6227952341070087
21.56738963041873,7.733472742320298,6.718452250327143,15.030964405440608,15.595518785739939,10.020607876675367,5.786156174615581,5.652701630712632,5.764676717053208,0.0,12.415936514235806,5.92640417146727
18.425725144490897,8.370150988548211,7.763528390820845,6.82438427542604,5.452357919555048,18.364964611855527,14.004532777959572,7.086589991986011,13.600374848661241,12.415936514235806,0.0,12.109022521346283
25.8879699237198,4.114637250597546,4.346884846564426,17.072563624391847,13.110646479246096,15.943277032590457,11.631886931935163,8.021607503926484,1.6227952341070087,5.92640417146727,12.109022521346283,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.05966940932134
GUROBI,3.034304618835449
