12
24
20.320394995845387,1.0111961441812642
16.902044844949607,6.05468768702602
19.678286697362555,19.888763885626943
21.66879659099443,10.172656309526154
12.702102851036262,3.5505513677476968
3.377273122218215,19.113889386826152
1.0350202130454047,8.821600331514258
1.4753194363061999,22.56243978209136
16.025262446370434,2.0072899044505004
12.642370476406354,8.662675592110798
19.89064336955142,8.322680378284803
18.776375480989472,19.601312305211646
0.0,6.092776435819369,18.88848503453496,9.260158703985677,8.030361147240798,24.794694623283515,20.806924186014765,28.628534282867182,4.409123087055579,10.839612459087043,7.324103232877518,18.654125954942483
6.092776435819369,0.0,14.109896636467111,6.299173579471915,4.8898068937091566,18.800590394667328,16.106466907788423,22.594019918239834,4.14127712002656,4.994639790724938,3.7517345307011514,13.67567745595188
18.88848503453496,14.109896636467111,0.0,9.917906838996297,17.7652562418089,16.319420151032688,21.680717108498587,18.398276003648395,18.250799925423177,13.24874240983403,11.568032808348834,0.9466109302679884
9.260158703985677,6.299173579471915,9.917906838996297,0.0,11.146922018482574,20.3598988148614,20.677961211660325,23.691417308678798,9.925859467606571,9.151852827110135,2.565977362546376,9.86233510699055
8.030361147240798,4.8898068937091566,17.7652562418089,11.146922018482574,0.0,18.14304108377484,12.802530002313302,22.079233839078583,3.6640204202705777,5.11247318251147,8.628344573528809,17.161693233903737
24.794694623283515,18.800590394667328,16.319420151032688,20.3598988148614,18.14304108377484,0.0,10.555442325578852,3.9382645482544874,21.27457120118484,13.966742596805906,19.726672015105173,15.406814549324658
20.806924186014765,16.106466907788423,21.680717108498587,20.677961211660325,12.802530002313302,10.555442325578852,0.0,13.74789191885578,16.466395744368324,11.60843818991771,18.862222714725224,20.759524969981406
28.628534282867182,22.594019918239834,18.398276003648395,23.691417308678798,22.079233839078583,3.9382645482544874,13.74789191885578,0.0,25.183626190213275,17.829931953579294,23.278636202420696,17.55262989399604
4.409123087055579,4.14127712002656,18.250799925423177,9.925859467606571,3.6640204202705777,21.27457120118484,16.466395744368324,25.183626190213275,0.0,7.465796456638835,7.404412638304847,17.80781421645385
10.839612459087043,4.994639790724938,13.24874240983403,9.151852827110135,5.11247318251147,13.966742596805906,11.60843818991771,17.829931953579294,7.465796456638835,0.0,7.256242600611292,12.541123974247622
7.324103232877518,3.7517345307011514,11.568032808348834,2.565977362546376,8.628344573528809,19.726672015105173,18.862222714725224,23.278636202420696,7.404412638304847,7.256242600611292,0.0,11.333540094364771
18.654125954942483,13.67567745595188,0.9466109302679884,9.86233510699055,17.161693233903737,15.406814549324658,20.759524969981406,17.55262989399604,17.80781421645385,12.541123974247622,11.333540094364771,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.1153977459159
GUROBI,0.1697702407836914
