12
24
22.372532997409998,21.904556921198477
17.232008398131054,4.792480413696523
15.005582623886575,8.044475351456096
1.283838005655781,16.019213109705493
16.753466110513134,21.04650909525502
17.027615495518802,8.288789038330986
17.20414381860229,16.483173447725644
23.00110654674103,7.649603950488464
12.201246570813616,18.362667907819652
20.642535221038816,9.94034459496482
20.31523529309908,11.249959831198876
17.30645402912562,3.6170356264367127
0.0,17.867516770788047,15.696299529693912,21.89452735810294,5.684202560696365,14.62727856240349,7.49023667650502,14.268804746862045,10.770331719819842,12.088642144320866,10.85140142997166,18.97626388990357
17.867516770788047,0.0,3.9411220234133864,19.503427029500784,16.26107164678776,3.502277895503381,11.690726241371378,6.437829475280124,14.472682998976039,6.175127435005567,7.155789859499837,1.1777998980601243
15.696299529693912,3.9411220234133864,0.0,15.87081339064871,13.11899303139184,2.0367390877468012,8.720395454731,8.005268654095255,10.692492615324133,5.9472308489770045,6.202220748856599,4.989612383955935
21.89452735810294,19.503427029500784,15.87081339064871,0.0,16.266010532054715,17.539269824414127,15.927064901387016,23.27423705223569,11.166091087277854,20.290682598088818,19.61988428984866,20.261743028724148
5.684202560696365,16.26107164678776,13.11899303139184,16.266010532054715,0.0,12.760665301470011,4.585536242205575,14.782086404775967,5.28447786039421,11.767401941548153,10.423942497591682,17.438243633989423
14.62727856240349,3.502277895503381,2.0367390877468012,17.539269824414127,12.760665301470011,0.0,8.196285628123322,6.007591274009268,11.170356864240738,3.9743276637189577,4.424587709377635,4.680067400088356
7.49023667650502,11.690726241371378,8.720395454731,15.927064901387016,4.585536242205575,8.196285628123322,0.0,10.565828265401104,5.34429418141026,7.391288442001769,6.088137228979631,12.866544595017684
14.268804746862045,6.437829475280124,8.005268654095255,23.27423705223569,14.782086404775967,6.007591274009268,10.565828265401104,0.0,15.212058205696804,3.2879098829926368,4.491822220313961,6.9778703473573565
10.770331719819842,14.472682998976039,10.692492615324133,11.166091087277854,5.28447786039421,11.170356864240738,5.34429418141026,15.212058205696804,0.0,11.924381915331242,10.790154269916723,15.604384466237915
12.088642144320866,6.175127435005567,5.9472308489770045,20.290682598088818,11.767401941548153,3.9743276637189577,7.391288442001769,3.2879098829926368,11.924381915331242,0.0,1.3498952958676973,7.149382772694784
10.85140142997166,7.155789859499837,6.202220748856599,19.61988428984866,10.423942497591682,4.424587709377635,6.088137228979631,4.491822220313961,10.790154269916723,1.3498952958676973,0.0,8.204529030363767
18.97626388990357,1.1777998980601243,4.989612383955935,20.261743028724148,17.438243633989423,4.680067400088356,12.866544595017684,6.9778703473573565,15.604384466237915,7.149382772694784,8.204529030363767,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69.91645121202978
GUROBI,0.470883846282959
