12
24
18.048956084997748,8.177356449385645
0.032060576946173036,22.64303714026454
10.280080751214827,12.300655573274163
5.952226275365463,4.418260352725358
4.697538605157408,13.584026206057334
5.777146123860419,7.391706001320525
13.398987649486259,12.710175456098844
19.749541596787687,21.48904517768687
9.610220654119173,6.692106254867378
14.105881164231782,18.94778232127934
18.294258354016634,12.829976608397523
23.271876897430854,17.31357886448159
0.0,23.1055067375402,8.795283941802023,12.667346823671204,14.404597411198083,12.296933209089747,6.493739646680763,13.419875106799307,8.568443488328668,11.469521057687222,4.659082264484018,10.52375702071501
23.1055067375402,0.0,14.55976558772289,19.162224579948106,10.189816697949354,16.297518505928632,16.653422489067285,19.75122161329532,18.60573423906371,14.550853380483826,20.731715429527856,23.84307421712178
8.795283941802023,14.55976558772289,0.0,8.992356686489922,5.728160000698099,6.66139671226772,3.1456774746489606,13.194589505866295,5.6484102194052985,7.669487779785987,8.031638899220642,13.925378523701376
12.667346823671204,19.162224579948106,8.992356686489922,0.0,9.251243420636955,2.978595656446266,11.1449589969928,21.949432899710384,4.307121783938991,16.66100527223452,14.935954144158112,21.593043722228067
14.404597411198083,10.189816697949354,5.728160000698099,9.251243420636955,0.0,6.285728431330118,8.745217584729065,17.001532842713615,8.463628390223741,10.829902556000752,13.617612812998813,18.94506811884758
12.296933209089747,16.297518505928632,6.66139671226772,2.978595656446266,6.285728431330118,0.0,9.294008047293934,19.848496343687895,3.896395790952926,14.244673646153592,13.647449790276713,20.112413230451594
6.493739646680763,16.653422489067285,3.1456774746489606,11.1449589969928,8.745217584729065,9.294008047293934,0.0,10.835039871924826,7.111393130462812,6.277534376308596,4.896736422018793,10.893358758550546
13.419875106799307,19.75122161329532,13.194589505866295,21.949432899710384,17.001532842713615,19.848496343687895,10.835039871924826,0.0,17.937536917427842,6.189420003793057,8.780507832941376,5.46272504368187
8.568443488328668,18.60573423906371,5.6484102194052985,4.307121783938991,8.463628390223741,3.896395790952926,7.111393130462812,17.937536917427842,0.0,13.054216149084132,10.634188415200505,17.304812385784537
11.469521057687222,14.550853380483826,7.669487779785987,16.66100527223452,10.829902556000752,14.244673646153592,6.277534376308596,6.189420003793057,13.054216149084132,0.0,7.414178998680803,9.310536972658092
4.659082264484018,20.731715429527856,8.031638899220642,14.935954144158112,13.617612812998813,13.647449790276713,4.896736422018793,8.780507832941376,10.634188415200505,7.414178998680803,0.0,6.69920708401399
10.52375702071501,23.84307421712178,13.925378523701376,21.593043722228067,18.94506811884758,20.112413230451594,10.893358758550546,5.46272504368187,17.304812385784537,9.310536972658092,6.69920708401399,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76.61037768685651
GUROBI,0.21548032760620117
