12
24
3.399887654177159,6.293787749025318
3.4172615636482133,19.705411505800413
17.43266110290915,6.863477720646209
10.13644725240356,16.09817528050369
11.076734455919738,12.283537713641454
13.494024546960059,4.7818738971028365
1.9359351381397438,0.32010869590187596
19.049793814698138,7.228481802841722
15.565682545847705,17.7482771823346
8.10339354109365,14.37473681390417
6.246766859183266,20.98806231959312
14.65630524932223,12.747405948458898
0.0,13.41163501017025,14.044332569659653,11.895681993390072,9.737098205114513,10.20673714297943,6.150447008058688,15.677793716188264,16.709634751363993,9.350117936016876,14.96751236388772,12.975211942020517
13.41163501017025,0.0,19.0091211682024,7.62624478397249,10.665445868512872,18.007029932225215,19.44181815084098,20.001245946007682,12.305060224185532,7.097599987380226,3.106653074867549,13.218545468563642
14.044332569659653,19.0091211682024,0.0,11.769213039721361,8.353134373968714,4.454877371830667,16.821539579394685,1.6578136769725935,11.0437524534779,11.977238680346707,18.017439333174625,6.50605588784767
11.895681993390072,7.62624478397249,11.769213039721361,0.0,3.928816589205063,11.8038977583204,17.78189483953597,12.574546088318568,5.674454348922505,2.6652481200116998,6.248248459885152,5.626435055066534
9.737098205114513,10.665445868512872,8.353134373968714,3.928816589205063,0.0,7.881513268440679,15.055824322514546,9.440511945859459,7.072059983820881,3.6350887021802403,9.954764467386573,3.6095014620100656
10.20673714297943,18.007029932225215,4.454877371830667,11.8038977583204,7.881513268440679,0.0,12.389381723594289,6.0706229005569865,13.13085606575688,11.003723078210868,17.752838848429224,8.049881818527785
6.150447008058688,19.44181815084098,16.821539579394685,17.78189483953597,15.055824322514546,12.389381723594289,0.0,18.455616429312318,22.124897088786845,15.348293543176304,21.11273495116649,17.78329364231711
15.677793716188264,20.001245946007682,1.6578136769725935,12.574546088318568,9.440511945859459,6.0706229005569865,18.455616429312318,0.0,11.081747432608735,13.072591159869704,18.794774678633555,7.054166534691758
16.709634751363993,12.305060224185532,11.0437524534779,5.674454348922505,7.072059983820881,13.13085606575688,22.124897088786845,11.081747432608735,0.0,8.189415840455473,9.86602236520685,5.082881089032231
9.350117936016876,7.097599987380226,11.977238680346707,2.6652481200116998,3.6350887021802403,11.003723078210868,15.348293543176304,13.072591159869704,8.189415840455473,0.0,6.8689982442986235,6.751952132640608
14.96751236388772,3.106653074867549,18.017439333174625,6.248248459885152,9.954764467386573,17.752838848429224,21.11273495116649,18.794774678633555,9.86602236520685,6.8689982442986235,0.0,11.774071231410828
12.975211942020517,13.218545468563642,6.50605588784767,5.626435055066534,3.6095014620100656,8.049881818527785,17.78329364231711,7.054166534691758,5.082881089032231,6.751952132640608,11.774071231410828,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
72.28871018253041
GUROBI,0.666156530380249
