12
24
23.97714130904442,12.289553981213018
10.46643562073313,17.8534209854622
2.355477067706417,2.788738157504043
20.47236685336879,7.150203787484406
4.1078828954762345,14.723334856699424
10.416471863493797,18.362910304890377
7.575705257515442,6.840885667227339
11.243625946033827,3.5179126922782213
11.395737285731721,23.311000837996907
21.995997448480672,22.24135029066781
16.137956890176845,23.27810696580593
9.18498590161341,13.720277679722368
0.0,14.611494935055065,23.61698257358872,6.220640192048945,20.017760095850722,14.858580445178537,17.282797544038583,15.462344725227558,16.72614773385493,10.147077450237948,13.498189102550828,14.861185413656163
14.611494935055065,0.0,17.109421888418513,14.651877634601014,7.087216091904143,0.5119333390675563,11.385616196245104,14.356560271377251,5.536133978812463,12.336317097389133,7.848144461915202,4.327237798921384
23.61698257358872,17.109421888418513,0.0,18.634486253914744,12.0625670799232,17.53666089009352,6.608379664806913,8.918009081935045,22.42519944920805,27.643338431363876,24.693541346259323,12.889559621578814
6.220640192048945,14.651877634601014,18.634486253914744,0.0,18.031878698561407,15.061401378785153,12.900370460474305,9.917822207270701,18.535278946267763,15.167865801453601,16.700190737184144,13.060277167790778
20.017760095850722,7.087216091904143,12.0625670799232,18.031878698561407,0.0,7.28318640503367,8.611550218123813,13.28458937139131,11.263251245528542,19.403741864052822,14.761666781116505,5.1752389930526235
14.858580445178537,0.5119333390675563,17.53666089009352,15.061401378785153,7.28318640503367,0.0,11.867055517716086,14.868024011102593,5.044061923788138,12.211785680097849,7.542847547580006,4.803185960025163
17.282797544038583,11.385616196245104,6.608379664806913,12.900370460474305,8.611550218123813,11.867055517716086,0.0,4.949322334370977,16.907316121579203,21.097846750098793,18.53360183664952,7.065112784170454
15.462344725227558,14.356560271377251,8.918009081935045,9.917822207270701,13.28458937139131,14.868024011102593,4.949322334370977,0.0,19.793672630511352,21.591216001592404,20.35730220629328,10.407989727585127
16.72614773385493,5.536133978812463,22.42519944920805,18.535278946267763,11.263251245528542,5.044061923788138,16.907316121579203,19.793672630511352,0.0,10.654091599538829,4.742333685392813,9.842224971064448
10.147077450237948,12.336317097389133,27.643338431363876,15.167865801453601,19.403741864052822,12.211785680097849,21.097846750098793,21.591216001592404,10.654091599538829,0.0,5.949075859843784,15.386055222017465
13.498189102550828,7.848144461915202,24.693541346259323,16.700190737184144,14.761666781116505,7.542847547580006,18.53360183664952,20.35730220629328,4.742333685392813,5.949075859843784,0.0,11.81930227338828
14.861185413656163,4.327237798921384,12.889559621578814,13.060277167790778,5.1752389930526235,4.803185960025163,7.065112784170454,10.407989727585127,9.842224971064448,15.386055222017465,11.81930227338828,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.65569052872499
GUROBI,0.32155370712280273
