12
24
17.85523479258405,12.154029097342264
8.637030970899715,12.278091849646216
6.803962002940122,10.860237074217988
6.6446317554317,14.280076948959948
3.7237162807725204,5.539866592560699
15.180166695973348,14.679085141469766
13.44759468788303,3.744206588039585
22.718116797959055,7.911716887415922
7.644444000606153,10.095548780733722
14.86513717704471,20.543759988892745
3.9609469498703795,18.155756293700843
8.742114799942094,2.255116225528024
0.0,9.219038630173154,11.126748315218794,11.41042067252464,15.602786965453648,3.678572732390816,9.494862080648819,6.45328089305666,10.416217634602562,8.90664180166074,15.135123520992193,13.45501512611785
9.219038630173154,0.0,2.3174240020982526,2.824464368986052,8.339324964254894,6.969748482127352,9.796362637909194,14.742530596196945,2.3976495034209067,10.349423979293581,7.510838907114828,10.023526473890996
11.126748315218794,2.3174240020982526,0.0,3.423549458770269,6.147703292370414,9.205672469751708,9.735283515782278,16.184995957114214,1.1362914127073922,12.59972861718185,7.829900080705046,8.82068824327701
11.41042067252464,2.824464368986052,3.423549458770269,0.0,9.215368917423335,8.544856011595355,12.541326441905058,17.289098625602772,4.302313391220998,10.33491338190653,4.714133485472375,12.206519386053053
15.602786965453648,8.339324964254894,6.147703292370414,9.215368917423335,0.0,14.65522336236056,9.888286308967128,19.141915390798825,6.010519615865902,18.688180131740676,12.618119960663497,5.9978253284773695
3.678572732390816,6.969748482127352,9.205672469751708,8.544856011595355,14.65522336236056,0.0,11.071286047315617,10.130052557909169,8.82019966393401,5.873129886507887,11.745558054520123,13.992980949042925
9.494862080648819,9.796362637909194,9.735283515782278,12.541326441905058,9.888286308967128,11.071286047315617,0.0,10.164188225766793,8.603261332072789,16.859253280519148,17.253673528378982,4.9354767838114135
6.45328089305666,14.742530596196945,16.184995957114214,17.289098625602772,19.141915390798825,10.130052557909169,10.164188225766793,0.0,15.231045050814107,14.874064738465549,21.372219446458182,15.077326118932518
10.416217634602562,2.3976495034209067,1.1362914127073922,4.302313391220998,6.010519615865902,8.82019966393401,8.603261332072789,15.231045050814107,0.0,12.700532563580401,8.862002915530482,7.916897361747477
8.90664180166074,10.349423979293581,12.59972861718185,10.33491338190653,18.688180131740676,5.873129886507887,16.859253280519148,14.874064738465549,12.700532563580401,0.0,11.162612873277222,19.286417337954674
15.135123520992193,7.510838907114828,7.829900080705046,4.714133485472375,12.618119960663497,11.745558054520123,17.253673528378982,21.372219446458182,8.862002915530482,11.162612873277222,0.0,16.603912809580226
13.45501512611785,10.023526473890996,8.82068824327701,12.206519386053053,5.9978253284773695,13.992980949042925,4.9354767838114135,15.077326118932518,7.916897361747477,19.286417337954674,16.603912809580226,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
65.26791960841814
GUROBI,0.06927704811096191
