12
24
20.960471482344985,12.506171139813564
2.771206913086446,5.486306519461072
17.89760151491349,20.656319579833514
0.5124919939535877,0.3484631963930669
8.293205922002361,13.6872186413569
12.823571488855059,4.596417233342684
16.401344142771414,2.7758154343827393
2.5539593053765888,15.842252889471743
10.771945627664493,8.689640669960827
6.447264335372071,11.358648656861622
5.092953466570288,23.628978291991082
22.331942241791204,22.49189852906958
0.0,19.496867565292654,8.706669399474947,23.789277576151513,12.722204603650427,11.347834523158491,10.745485761595768,18.70639280998045,10.879888047163316,14.55850231101489,19.377692507764333,10.079468415375574
19.496867565292654,0.0,21.42281750615574,5.6124172241831625,9.886730131116469,10.091676595378788,13.897028560895073,10.358224835443226,8.61818830489947,6.928044482437399,18.290627274764834,25.91934656191971
8.706669399474947,21.42281750615574,0.0,26.732958383729503,11.86645619364966,16.84239425034826,17.942999041943125,16.081125406933843,13.92754019758974,14.749810375630783,13.145178259000737,4.799242415311499
23.789277576151513,5.6124172241831625,26.732958383729503,0.0,15.442211825081422,13.023355628631968,16.073196990464165,15.62770321694649,13.222391255284277,12.507825814999944,23.726841560108525,31.08729865154397
12.722204603650427,9.886730131116469,11.86645619364966,15.442211825081422,0.0,10.157109943742748,13.594139375196281,6.130507673675834,5.578524545846265,2.971487592762839,10.444146720985726,16.571315740811006
11.347834523158491,10.091676595378788,16.84239425034826,13.023355628631968,10.157109943742748,0.0,4.0143552500355355,15.229371425101995,4.578607514996888,9.294356714737459,20.5426589188852,20.26468270615167
10.745485761595768,13.897028560895073,17.942999041943125,16.073196990464165,13.594139375196281,4.0143552500355355,0.0,19.038956237217022,8.164769228756452,13.143391150573072,23.722017217166183,20.588732996682758
18.70639280998045,10.358224835443226,16.081125406933843,15.62770321694649,6.130507673675834,15.229371425101995,19.038956237217022,0.0,10.89473087120595,5.938057845059066,8.19021268617706,20.865914697547538
10.879888047163316,8.61818830489947,13.92754019758974,13.222391255284277,5.578524545846265,4.578607514996888,8.164769228756452,10.89473087120595,0.0,5.081975198094171,15.982326506199842,18.003773041447463
14.55850231101489,6.928044482437399,14.749810375630783,12.507825814999944,2.971487592762839,9.294356714737459,13.143391150573072,5.938057845059066,5.081975198094171,0.0,12.344842942868528,19.397738138960907
19.377692507764333,18.290627274764834,13.145178259000737,23.726841560108525,10.444146720985726,20.5426589188852,23.722017217166183,8.19021268617706,15.982326506199842,12.344842942868528,0.0,17.276448835899075
10.079468415375574,25.91934656191971,4.799242415311499,31.08729865154397,16.571315740811006,20.26468270615167,20.588732996682758,20.865914697547538,18.003773041447463,19.397738138960907,17.276448835899075,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.41739853083658
GUROBI,0.216766357421875
