12
24
6.5527578241964255,23.140703538976236
15.735284155808792,16.582606322511637
2.496715939474787,17.98370376826279
8.553766829207548,14.205957140425156
6.88617386606213,3.319130574094908
16.215172401167155,3.272053408088466
12.368527843505245,19.293275791184445
13.4401045368401,7.9166175404058485
2.321960983514768,9.144686437355503
9.25273954573229,5.1196747921418915
17.480508036888516,16.575919368871055
17.48388823941815,16.090641509826007
0.0,11.283945627809237,6.560954382233946,9.156076137983842,19.824376939997073,22.093562715888154,6.973226024729839,16.709528396457827,14.621495703791112,18.222167225411408,12.74802400025414,13.007420450244979
11.283945627809237,0.0,13.312503989521256,7.564565582172331,15.944483116392924,13.319200862502687,4.322357809671789,8.964776129659493,15.337532094258217,13.168985681956556,1.7452366918100153,1.8164926694418917
6.560954382233946,13.312503989521256,0.0,7.13857374164833,15.307418066296734,20.115384759217665,9.95829549429904,14.869565532054123,8.840744689827432,14.530213228538207,15.049780149015097,15.106257586262304
9.156076137983842,7.564565582172331,7.13857374164833,0.0,11.013803111372846,13.350932033609485,6.358711555855392,7.96442645752993,8.028191902798655,9.113127332105593,9.235985575625902,9.1268342580199
19.824376939997073,15.944483116392924,15.307418066296734,11.013803111372846,0.0,9.329117317707551,16.888739460085553,8.005678837098273,7.400617565661746,2.973649709924676,16.9700431841655,16.59587423189076
22.093562715888154,13.319200862502687,20.115384759217665,13.350932033609485,9.329117317707551,0.0,16.47653607411478,5.410450778893552,15.083406186668341,7.203414193648064,13.363903762505029,12.881220470135435
6.973226024729839,4.322357809671789,9.95829549429904,6.358711555855392,16.888739460085553,16.47653607411478,0.0,11.427013151506705,14.280314126268689,14.512033007011766,5.789332208763865,6.035211538977446
16.709528396457827,8.964776129659493,14.869565532054123,7.96442645752993,8.005678837098273,5.410450778893552,11.427013151506705,0.0,11.185761900201737,5.035564944057582,9.555541251005323,9.119586311115825
14.621495703791112,15.337532094258217,8.840744689827432,8.028191902798655,7.400617565661746,15.083406186668341,14.280314126268689,11.185761900201737,0.0,8.014762019086977,16.88208433967166,16.677239879011292
18.222167225411408,13.168985681956556,14.530213228538207,9.113127332105593,2.973649709924676,7.203414193648064,14.512033007011766,5.035564944057582,8.014762019086977,0.0,14.104669941047879,13.71546278978945
12.74802400025414,1.7452366918100153,15.049780149015097,9.235985575625902,16.9700431841655,13.363903762505029,5.789332208763865,9.555541251005323,16.88208433967166,14.104669941047879,0.0,0.48528963130123354
13.007420450244979,1.8164926694418917,15.106257586262304,9.1268342580199,16.59587423189076,12.881220470135435,6.035211538977446,9.119586311115825,16.677239879011292,13.71546278978945,0.48528963130123354,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67.36154874343767
GUROBI,0.3222508430480957
