12
24
11.452243117132102,20.873306938059542
8.19616534647092,14.828450476857414
16.635775047836724,5.672746620623778
19.044653561534766,6.210805935782645
0.8265937604104785,1.9233248040793312
0.018293312643376858,14.2958786127801
6.442716243888902,14.012116656546016
3.101005047819603,16.696562330892394
10.108564675491802,9.808309312185845
3.933213270443252,10.076208739577257
4.693203713280523,3.192754644987313
18.949911290994077,6.3737713032962455
0.0,6.866027387443995,16.060075879043573,16.51162111962498,21.725704755661386,13.190821487146133,8.495368830891419,9.337471435235248,11.14628387468754,13.157246647496853,18.928458549255403,16.32334407127147
6.866027387443995,0.0,12.452065090355063,13.854728217785253,14.861118867442835,8.195195164977186,1.9341625220052958,5.426831521996845,5.372065571720951,6.384086616897998,12.151549600581944,13.679351291899671
16.060075879043573,12.452065090355063,0.0,2.468238951233311,16.247719130299107,18.721621312633005,13.169796519945775,17.456073778697448,7.7270533853913035,13.44416432291557,12.197350953390853,2.417987212044444
16.51162111962498,13.854728217785253,2.468238951233311,0.0,18.715774025459183,20.67294813307781,14.821243980171602,19.082741289093576,9.63305326064862,15.597979564892603,14.665358718450364,0.18850413479827963
21.725704755661386,14.861118867442835,16.247719130299107,18.715774025459183,0.0,12.398928879667645,13.329655667034192,14.947290514602697,12.178996870083157,8.72471210102754,4.069659033459849,18.66175533964452
13.190821487146133,8.195195164977186,18.721621312633005,20.67294813307781,12.398928879667645,0.0,6.430686654418728,3.9072233051878014,11.043181353376166,5.756058731006441,12.047163529153242,20.522327925973432
8.495368830891419,1.9341625220052958,13.169796519945775,14.821243980171602,13.329655667034192,6.430686654418728,0.0,4.286406688177393,5.577673431815632,4.667866354619625,10.959899106831017,14.655178186628936
9.337471435235248,5.426831521996845,17.456073778697448,19.082741289093576,14.947290514602697,3.9072233051878014,4.286406688177393,0.0,9.826185505327143,6.672454735690729,13.597349690590613,18.914223317502476
11.14628387468754,5.372065571720951,7.7270533853913035,9.63305326064862,12.178996870083157,11.043181353376166,5.577673431815632,9.826185505327143,0.0,6.181159687229553,8.549368275243157,9.485012457027183
13.157246647496853,6.384086616897998,13.44416432291557,15.597979564892603,8.72471210102754,5.756058731006441,4.667866354619625,6.672454735690729,6.181159687229553,0.0,6.925281636549597,15.466391382930608
18.928458549255403,12.151549600581944,12.197350953390853,14.665358718450364,4.069659033459849,12.047163529153242,10.959899106831017,13.597349690590613,8.549368275243157,6.925281636549597,0.0,14.607278252189008
16.32334407127147,13.679351291899671,2.417987212044444,0.18850413479827963,18.66175533964452,20.522327925973432,14.655178186628936,18.914223317502476,9.485012457027183,15.466391382930608,14.607278252189008,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
70.51209444363143
GUROBI,1.3722002506256104
