12
24
1.9363994016381039,11.937029904481715
10.05758847261627,3.659973613236793
21.131257577363286,20.345819806156026
15.090404193733395,7.0809101672620764
15.827739798931963,2.9668969841441086
4.278397368627822,14.070353339024763
16.046889009653103,4.013952613345352
18.539440950283886,7.798943766703482
16.772336723792385,4.9058817572660205
6.057893634551262,2.5397048658163586
15.466812265845281,3.02139453665575
16.03569272204833,2.023428788510138
0.0,11.595834285423898,20.955913914613788,14.021759553375604,16.535798216052736,3.167968332189341,16.182739902106196,17.11095396375464,16.41773676530919,10.261405000986136,16.203722605868453,17.235705939170504
11.595834285423898,0.0,20.02607326999444,6.085395713459403,5.811626411115672,11.906933100152886,5.999751832823383,9.437843788927868,6.829358035718368,4.153620211826164,5.446786693297429,6.198064970651507
20.955913914613788,20.02607326999444,0.0,14.575655639817178,18.170147475449497,17.983336080807366,17.10499019981961,12.811776292840644,16.043437224025798,23.32946698536109,18.226948499561793,19.017749440936264
14.021759553375604,6.085395713459403,14.575655639817178,0.0,4.179565559428632,12.874463384445564,3.212645613915705,3.5229854949975477,2.7494809728311647,10.109836427540033,4.076929014820845,5.145064460061353
16.535798216052736,5.811626411115672,18.170147475449497,4.179565559428632,0.0,16.021050327527316,1.0697438325139856,5.540938480355629,2.1568322375313285,9.779181314487715,0.36501872194422774,0.9661142036040368
3.167968332189341,11.906933100152886,17.983336080807366,12.874463384445564,16.021050327527316,0.0,15.47994157160573,15.57908668894607,15.494710709896895,11.667153087756189,15.724506940719166,16.833371176129738
16.182739902106196,5.999751832823383,17.10499019981961,3.212645613915705,1.0697438325139856,15.47994157160573,0.0,4.531994396261053,1.1497008235732311,10.097199365413177,1.149634970026768,1.990555312995029
17.11095396375464,9.437843788927868,12.811776292840644,3.5229854949975477,5.540938480355629,15.57908668894607,4.531994396261053,0.0,3.3900538546952985,13.544320478026082,5.68031897677979,6.294865245080974
16.41773676530919,6.829358035718368,16.043437224025798,2.7494809728311647,2.1568322375313285,15.494710709896895,1.1497008235732311,3.3900538546952985,0.0,10.972606062108364,2.2925283411424826,2.975093192220219
10.261405000986136,4.153620211826164,23.32946698536109,10.109836427540033,9.779181314487715,11.667153087756189,10.097199365413177,13.544320478026082,10.972606062108364,0.0,9.4212406162514,9.991146862020196
16.203722605868453,5.446786693297429,18.226948499561793,4.076929014820845,0.36501872194422774,15.724506940719166,1.149634970026768,5.68031897677979,2.2925283411424826,9.4212406162514,0.0,1.1487212925342778
17.235705939170504,6.198064970651507,19.017749440936264,5.145064460061353,0.9661142036040368,16.833371176129738,1.990555312995029,6.294865245080974,2.975093192220219,9.991146862020196,1.1487212925342778,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.43163923200133
GUROBI,1.0110218524932861
